t,x,y,z
0.0,-0.0038018747816063324,0.9499597710284885,0.37589539499276636
0.007740740740740741,-0.003812307461422361,0.949991050604938,0.37594381923208214
0.01337037037037037,-0.003810088987271184,0.949999213621878,0.37599836225376526
0.016888888888888887,-0.0038073520323899813,0.9499967119802663,0.37604214987992024
0.021814814814814815,-0.003804907059531067,0.9499820537351918,0.3761175037973891
0.08866666666666666,-0.00562728358475341,0.9487495485175812,0.37956957033460814
0.11048148148148147,-0.007415852675520991,0.9487821047969248,0.38192346877066546
0.12525925925925926,-0.009189450923710027,0.9493283960138158,0.38396567206095183
0.13722222222222222,-0.011074934532168365,0.9501296515294325,0.38593434133701066
0.14637037037037037,-0.012829951541102221,0.9509466313779187,0.38764737009481576
0.15481481481481482,-0.01470414240578804,0.9518393814947772,0.38939571427719327
0.16185185185185186,-0.016451951419279718,0.9526744712101792,0.39097670817079194
0.1681851851851852,-0.01816519395572112,0.953493992052163,0.39249446744517846
0.17451851851851852,-0.02000598989736796,0.95438088287972,0.3940987603287519
0.18014814814814814,-0.021744764905118435,0.955232224978852,0.3955934031233012
0.18577777777777776,-0.023575061804155653,0.9561510944291624,0.39714732095748345
0.1914074074074074,-0.02549079515618354,0.957146104584534,0.3987536287685073
0.19633333333333333,-0.027231110113571877,0.9580851977586797,0.40019539963993495
0.20125925925925925,-0.02902496884839833,0.959092128079161,0.40166426929477544
0.20618518518518517,-0.03086634618368493,0.9601690792041355,0.40315388547619074
0.2111111111111111,-0.03274978196084634,0.9613166665369617,0.4046586660222079
0.21533333333333332,-0.034394216131831225,0.9623559880158121,0.40595726757674994
0.22025925925925924,-0.03634488684896296,0.9636318705033736,0.4074802008926073
0.22448148148148148,-0.03804290320160851,0.9647778518358586,0.4087917018404126
0.2287037037037037,-0.0397641063128987,0.9659699940537828,0.410109448072958
0.23362962962962963,-0.04180112672551879,0.967416119393207,0.4116569847791196
0.23785185185185184,-0.04357214744741633,0.9687004221158058,0.4129952921319997
0.24207407407407405,-0.04536678566050074,0.9700238002898265,0.41434838478373387
0.2462962962962963,-0.0471857378129038,0.971384421092893,0.415720540718425
0.25051851851851853,-0.04902969875287606,0.9727808294324882,0.41711632008288263
0.254037037037037,-0.050585799036818875,0.9739710547427595,0.41830076833788193
0.25825925925925924,-0.05247655288952924,0.9754304828757617,0.41975121663240955
0.2624814814814815,-0.0543923592335235,0.9769232982421169,0.4212365895492253
0.266,-0.05600709665292192,0.978192421937576,0.4225028141444511
0.2702222222222222,-0.05796487922093612,0.9797450625693179,0.4240574486636151
0.27374074074074073,-0.059611170585218726,0.9810633251689285,0.42538227538978995
0.27796296296296297,-0.06160132447045212,0.982674095636834,0.4270061625335946
0.28148148148148144,-0.06326895885503013,0.9840401842991064,0.42838622009541366
0.2857037037037037,-0.06527667942775825,0.9857078080917596,0.4300716043218853
0.2892222222222222,-0.06695129570200989,0.9871210136313757,0.43149780672839677
0.29274074074074075,-0.06862332721827212,0.9885555950812542,0.4329410730082053
0.29696296296296293,-0.07062069908591236,0.9903053519963873,0.4346919751911531
0.30048148148148146,-0.07227272916810801,0.9917870353717511,0.43616417258315127
0.3047037037037037,-0.07423400297130316,0.9935931669166275,0.4379437618725316
0.30822222222222223,-0.075846114423074,0.9951213831746547,0.43943611101677865
0.3124444444444444,-0.07774865732516432,0.9969822282194287,0.44123746152115434
0.31666666666666665,-0.07961178257039705,0.9988712420162583,0.44305098158139106
0.3208888888888889,-0.08143232282320848,1.000786550410174,0.444878892148279
0.3251111111111111,-0.08320895233736782,1.002725741105932,0.4467246936522228
0.3293333333333333,-0.08494226461870122,1.0046859098719596,0.4485928027496966
0.33425925925925926,-0.08691297635177507,1.0069949366422009,0.4508069789406625
0.33848148148148144,-0.08856259237700742,1.0089892227125492,0.45274010986515295
0.3434074074074074,-0.09044835802731241,1.011328948805966,0.45504249302932614
0.34833333333333333,-0.0923016751011495,1.013678459980825,0.45740030328283865
0.3532592592592592,-0.09413312004668907,1.016034379065017,0.4598161603853656
0.35818518518518516,-0.09595336692259135,1.018394650319493,0.46228974678534684
0.3624074074074074,-0.09751229029862783,1.0204206091018035,0.464453278002558
0.3673333333333333,-0.09933727888677088,1.0227879012055474,0.46702213048988517
0.37225925925925923,-0.10117548977889529,1.0251603862327623,0.46963043044023417
0.3771851851851852,-0.10303136680846565,1.027540035020258,0.4722671618278836
0.38211111111111107,-0.1049068097732185,1.0299292108383582,0.4749205690990954
0.3863333333333333,-0.10652957695282643,1.0319864850816156,0.47719964976889917
0.39125925925925925,-0.10843854190609584,1.0343994064603284,0.4798554793637008
0.3961851851851852,-0.11036104250361822,1.0368271856173912,0.482500997724512
0.4004074074074074,-0.11201646638616673,1.03891990675446,0.48475700356410995
0.4053333333333333,-0.11395278953231369,1.0413736040580397,0.4873744173511146
0.40955555555555556,-0.11561396199980618,1.0434846414138896,0.4896067843777235
0.41448148148148145,-0.11755104244296391,1.0459519112603533,0.49220240154478473
0.4187037037037037,-0.11920937401678945,1.0480653768548756,0.49442475376507394
0.4236296296296296,-0.12114186704124001,1.0505222353237926,0.49702238048284814
0.4278518518518518,-0.12279813630967855,1.0526142840675852,0.4992601007555002
0.43277777777777776,-0.12473460766308254,1.0550315170720204,0.5018924214695667
0.43699999999999994,-0.12640311000135357,1.0570780990082957,0.5041734362552137
0.44192592592592594,-0.1283674769080732,1.0594313895065084,0.5068689903783586
0.4461481481481481,-0.13007288431583708,1.061416510263784,0.5092108643176319
0.4503703703703703,-0.13180329363073637,1.063371063319466,0.5115805553947013
0.4552962962962963,-0.13385748428628297,1.0656130314271066,0.5143747059603344
0.4595185185185185,-0.13564872221279942,1.067503307390722,0.5167871125784911
0.46374074074074073,-0.13746480512562823,1.0693669156987244,0.5192061591429247
0.46725925925925926,-0.13899261271400798,1.0709016814519794,0.5212199464241257
0.47148148148148145,-0.14083533136143142,1.0727245451753247,0.5236256067288755
0.4757037037037037,-0.14267732381253792,1.0745304280933174,0.5260114442847712
0.47992592592592587,-0.1445053530871408,1.0763229989672431,0.5283711315983697
0.4841481481481481,-0.14630528694632308,1.0781053078623093,0.530701267566836
0.48837037037037034,-0.1480629913278766,1.0798793248846579,0.533001743830358
0.49329629629629623,-0.15004271860485446,1.0819390576780632,0.5356525166536599
0.49751851851851847,-0.15166595040751543,1.0836943060776927,0.5379035099795237
0.5024444444444445,-0.15346182638138753,1.085725406667589,0.5405173216385889
0.508074074074074,-0.15537587025042565,1.088014781492336,0.5435076998310913
0.5137037037037037,-0.15714094165683468,1.0902562566258578,0.5465235789199078
0.520037037037037,-0.15895992375298038,1.0927026633351768,0.5499692312426095
0.527074074074074,-0.16080466784948844,1.0953086123314255,0.553877552911874
