t,x,y,z
0.0,-0.00030736115667787746,0.9469594744352811,0.3775215539295782
0.08377777777777778,0.0014510559184111205,0.9474631566178312,0.3797965491142813
0.10592592592592592,0.0031692962186723197,0.9489202164187743,0.3824655969832456
0.12085185185185185,0.004970083577017191,0.9508583109143958,0.3856695008169202
0.13144444444444445,0.006686013951601665,0.9528581416014781,0.3888158282930544
0.1401111111111111,0.008426463742410836,0.9549102444975897,0.391957860800778
0.14733333333333334,0.010139823484883176,0.9569032233989154,0.3949693078876656
0.15407407407407409,0.01197425862547253,0.9589849240226225,0.398107990466824
0.15985185185185186,0.013739864267172955,0.9609290357581308,0.40105906798772983
0.16466666666666668,0.015354940947472192,0.9626537732348517,0.40370952659364406
0.16948148148148148,0.017106378152686067,0.9644663908632654,0.4065398894612438
0.1742962962962963,0.01899882119813356,0.9663599019986292,0.40955461818498634
0.17814814814814817,0.02061680356600378,0.9679285407373842,0.41210090329096055
0.182,0.02232870908510425,0.9695419816958479,0.414767040778549
0.18585185185185185,0.024135251151924227,0.9711981793015294,0.41755217566413455
0.1897037037037037,0.026036493545413295,0.9728958597368497,0.42045432983947495
0.1930740740740741,0.027777285161599264,0.9744149344012583,0.4230872638229189
0.19596296296296298,0.029326056121315322,0.975742007760547,0.42541131459019166
0.19933333333333333,0.03119786794910216,0.9773197611011394,0.428198014219778
0.20222222222222222,0.03285658532080225,0.9786978033376863,0.4306480756725937
0.2051111111111111,0.03456386177705061,0.9800999772194955,0.43315154757225016
0.20800000000000002,0.03631788306662863,0.9815267070380055,0.4357048533220009
0.2108888888888889,0.03811653060884423,0.9829784158992486,0.4383040458944984
0.2137777777777778,0.03995739149351418,0.9844555055345543,0.44094484905428943
0.2161851851851852,0.04152175900062475,0.9857060653266578,0.44317402490569713
0.2190740740740741,0.04343288705646287,0.9872305987031744,0.4458791381325551
0.2214814814814815,0.045051690793422465,0.9885211183224688,0.44815518963250367
0.2243703703703704,0.047023037169086276,0.9900940370228647,0.45090837276558743
0.2267777777777778,0.04868773384082409,0.9914251807174386,0.4532176767259212
0.2291851851851852,0.05037050074580443,0.9927749527842977,0.4555376973021657
0.2315925925925926,0.052069679395806666,0.9941434440609954,0.45786583261678365
0.234,0.05378371148640724,0.9955307505437766,0.46019964362887295
0.23640740740740743,0.055511167663040005,0.9969369829659885,0.4625368975436236
0.2388148148148148,0.057250759711896686,0.9983622707348813,0.4648755974738192
0.24122222222222223,0.05900132777521001,0.9998067573675767,0.467213991385781
