t,x,y,z
0.0,-0.0014703036697864252,0.9519794097265052,0.37859474181521524
0.0931358024691358,0.00042828825468963297,0.9526847668913986,0.3817654375938545
0.11130864197530864,0.0023236237097085054,0.9539115615885734,0.3837832138399605
0.12380246913580246,0.004187457655897663,0.9552907675536348,0.3856243301529325
0.1340246913580247,0.006108597424267303,0.9567949427635956,0.387455098133943
0.1419753086419753,0.007871245128598029,0.958207865906673,0.38910201075274903
0.14992592592592593,0.009883155780446672,0.9598317647322516,0.3909561060592753
0.15617283950617283,0.01164909985064555,0.9612519718074679,0.39256304817682813
0.16241975308641976,0.013589137787486705,0.9627957697969393,0.3943048501724467
0.16809876543209876,0.015514160515897806,0.964304543367992,0.3960072162951154
0.17320987654320988,0.017385391959696295,0.9657473679828653,0.39763767315391657
0.1777530864197531,0.01916252513024031,0.9670972025448382,0.39916632274202324
0.1822962962962963,0.02104724707283648,0.9685103885778014,0.40077068892065143
0.1868395061728395,0.02303687065283581,0.9699870027240279,0.40245176219669876
0.19081481481481483,0.02485930578169255,0.9713312348064276,0.40398644334638256
0.19479012345679012,0.026751757797203367,0.9727244792355785,0.40558142508347544
0.19876543209876543,0.02870679688375207,0.9741672022481427,0.40723753966065174
0.20217283950617285,0.030425814961509284,0.9754437036076072,0.4087063514331333
0.20614814814814814,0.0324734175472206,0.9769802584428731,0.41047813700807284
0.20955555555555555,0.03425735641956161,0.9783386435354373,0.41204713610479476
0.21296296296296297,0.03606111510884793,0.9797360709984525,0.41366291791853566
0.21693827160493828,0.03818198887369506,0.9814170750723478,0.415607376160501
0.22034567901234567,0.04000689777638114,0.9829026704346868,0.4173250152730667
0.22375308641975308,0.041832070341576544,0.9844308927337396,0.41908960667037043
0.2271604938271605,0.04365209327692136,0.9860031052276138,0.420900916200565
0.2305679012345679,0.04546211299012986,0.9876207045398293,0.42275851719551316
0.2345432098765432,0.04755556624789941,0.9895670274326949,0.42498326162862454
0.23795061728395062,0.04933036863820227,0.9912872659379339,0.42693822649546975
0.24135802469135803,0.051084292501734845,0.9930563318265944,0.42893582163666566
0.24533333333333332,0.05310183384967571,0.9951824817606759,0.43131720266921325
0.24930864197530864,0.055087343484313205,0.9973754678435531,0.4337487641259209
0.252716049382716,0.05676408518041734,0.9993075288679371,0.43586826041733545
0.25669135802469134,0.05869296926320609,1.0016209227562325,0.43837562399076596
0.2606666666666666,0.06059628362932448,1.0039955448518836,0.4409120550306072
0.264641975308642,0.06247972129218922,1.0064279457647376,0.4434680094137019
0.26861728395061724,0.06435036269927223,1.008914205821031,0.44603352379730304
0.27259259259259255,0.0662162818252286,1.0114501637976863,0.44859882598516915
0.27656790123456787,0.06808604866012766,1.0140316114217482,0.4511550056501973
0.28054320987654313,0.06996812732667894,1.016654452610771,0.45369474489602535
0.2845185185185185,0.07187028918808676,1.0193148406515953,0.45621299669274434
0.28849382716049377,0.0737991657568547,1.0220092361712487,0.4587073802568191
0.29246913580246914,0.07575990132514109,1.024734409044227,0.46117837508783677
0.2958765432098765,0.07746850942020682,1.0270925249149214,0.4632802479434247
0.2998518518518518,0.07949605527263484,1.029867151050539,0.4657187247958765
0.30325925925925923,0.08126333259299849,1.0322635394572477,0.46780262077821483
0.30666666666666664,0.08305684134973164,1.03467475472341,0.4698867563461795
0.3106419753086419,0.0851801039354745,1.037503962602124,0.47232679116547865
0.3140493827160493,0.08702358469943267,1.0399403350141603,0.4744327551441275
0.31745679012345673,0.08888538088100685,1.0423845981888509,0.4765584882216393
0.32086419753086415,0.09076166826757588,1.0448340264589882,0.4787095552998852
0.32427160493827156,0.09264819462895821,1.0472856208897305,0.48089088669816804
0.327679012345679,0.09454042860153905,1.0497361142571167,0.4831066298029288
0.3310864197530864,0.09643379091788418,1.0521819841321736,0.4853600979553496
0.3344938271604938,0.09832395400715895,1.0546194726989984,0.48765380008517545
0.3379012345679012,0.10020714507116146,1.0570446106588038,0.4899894842063778
0.34130864197530864,0.10208040640871033,1.0594532755067536,0.49236823098371
0.34471604938271605,0.10394179844441129,1.0618412958575685,0.4947906143584203
0.3481234567901234,0.10579058695486555,1.0642045653399224,0.49725687361410037
0.3515308641975308,0.10762734018479522,1.0665391646655162,0.49976704617256545
0.35493827160493824,0.10945382979045709,1.0688415013077586,0.50232101447655
0.35834567901234565,0.11127286492429299,1.0711084544550598,0.5049185229339683
0.36232098765432097,0.11339055073353038,1.0737051617230833,0.5080033982115539
0.3657283950617284,0.11520663511569859,1.0758875216086745,0.5106932992044777
0.3691358024691358,0.11702813796108141,1.078028368571121,0.5134237930396716
0.37254320987654316,0.11885912275889622,1.0801267627278721,0.51619236775721
0.37595061728395057,0.12070310734106118,1.0821820954964643,0.5189953976905545
0.379358024691358,0.12256282975529728,1.0841939857629246,0.5218280528091127
0.3827654320987654,0.12444003685741355,1.0861621834293695,0.5246842400641439
0.3861728395061728,0.12633541660617628,1.0880865367831585,0.5275567473621205
0.3895802469135802,0.1282486839174429,1.0899670280661204,0.5304376040636143
0.3929876543209876,0.13017869159326745,1.0918038171879192,0.5333184744277377
0.396395061728395,0.1321235650004092,1.0935972522612292,0.5361910493094051
0.3998024691358024,0.13408087759508205,1.0953478226748756,0.5390474345298336
0.40264197530864193,0.13571946548951247,1.0967742967053098,0.5414102383224467
0.40604938271604935,0.1376921719199699,1.098447769743155,0.5442193245308082
0.40945679012345676,0.13966889091184786,1.1000799668992294,0.5469951541413872
0.4128641975308642,0.14164634254237266,1.1016712905032493,0.5497341498531352
0.4157037037037037,0.14329232256632876,1.1029663204705002,0.5519868898164705
0.4191111111111111,0.14526215717802787,1.1044830661011158,0.5546536481230231
0.42251851851851846,0.14722265470014098,1.1059589676658892,0.5572807561370711
0.4259259259259259,0.14916988289576655,1.1073937295431806,0.5598694372276651
0.4287654320987654,0.15077943714411723,1.1085576583622472,0.5619988040104582
0.4321728395061728,0.15269139329993608,1.109915903979033,0.5645228966966486
0.4355802469135802,0.15457789728001506,1.111231610821403,0.5670158110930472
0.43898765432098763,0.15643453762899226,1.112504038885365,0.5694805601931495
0.4429629629629629,0.1585572053623383,1.1139326808051209,0.5723242203786183
0.4463703703703703,0.16033498300193125,1.1151082615686774,0.574736934946668
0.4497777777777777,0.1620708074369807,1.1162375984678026,0.577128464187844
0.45375308641975304,0.1640394597756823,1.1174955394449626,0.5798925891315437
0.45772839506172835,0.16594462529236148,1.118688451878711,0.5826280661087249
0.46170370370370367,0.16778498275348963,1.1198163838443425,0.5853324730303958
0.4662469135802469,0.16980924648747023,1.1210275073186005,0.5883800181971526
0.4702222222222222,0.17151334376732252,1.122021937925822,0.5910031128336892
0.47476543209876537,0.17338843546045016,1.1230890743355384,0.5939437994973181
0.4798765432098765,0.17541352057219878,1.1242102182818234,0.5971700178670714
0.4844197530864197,0.17714765820196912,1.1251457377356535,0.5999584761347373
0.48953086419753084,0.17903660474404157,1.126141390990444,0.6030039283845371
0.49520987654320986,0.18107579082243985,1.127192987935839,0.6062818454714506
0.500320987654321,0.18287442098194534,1.1281052305658412,0.6091551025322598
0.505432098765432,0.18465495683807254,1.128999415164677,0.6119803377172018
0.5105432098765432,0.18643357931407886,1.1298894156296955,0.6147845139928536
