t,x,y,z
0.0,-0.003518986419578696,0.9444348861158474,0.3780557519453489
0.01454320987654321,-0.0034314868932573753,0.9443439361313705,0.3780836400207138
0.023728395061728393,-0.003348142508198128,0.9442796046746113,0.37812005312861524
0.03214814814814815,-0.003258236602306023,0.9442157248007964,0.37816622939972444
0.03903703703703704,-0.003177809407512419,0.9441608529122258,0.37821324549103
0.045925925925925926,-0.003092034647328893,0.9441046158036298,0.3782689248117074
0.052814814814814814,-0.003000389453304966,0.9440475227581334,0.37833385981815887
0.05817283950617284,-0.0029243354608743384,0.9440023376176402,0.37839131362213685
0.0642962962962963,-0.0028315523049577147,0.9439490483105192,0.3784652153601426
0.06965432098765431,-0.002744906658254786,0.9438999224486783,0.3785379307395451
0.0742469135802469,-0.002666700763134695,0.9438550741874449,0.37860697022424694
0.07960493827160493,-0.0025715646995133584,0.943798560704282,0.378696322599289
0.08419753086419753,-0.002487792885613112,0.9437458153038648,0.3787813958322698
0.08879012345679012,-0.0024035107782177808,0.943688584692769,0.3788753088612561
0.09338271604938271,-0.002320626429988262,0.943626550452489,0.3789791609265276
0.0979753086419753,-0.002241392970942423,0.9435595687826003,0.3790941875781291
0.10409876543209876,-0.0021456952802722464,0.9434626542118968,0.37926725371123876
0.11022222222222222,-0.002066811902486631,0.943357633891081,0.37946583868856365
0.12476543209876542,-0.0019785379345279666,0.9430843838741259,0.38005822708239995
0.18676543209876542,-0.004180743309588136,0.9427187161743444,0.38526480696262067
0.2081975308641975,-0.006383131838240756,0.9437999893139356,0.3883503748156892
0.22274074074074074,-0.008522965237890161,0.9451854284567432,0.390958724005348
0.23422222222222222,-0.01070154619358,0.9466768060137731,0.3934031101831058
0.2434074074074074,-0.012833689386241716,0.948125886472178,0.39565327957367896
0.25182716049382714,-0.015136637685788462,0.9496562104884241,0.39796533580027954
0.25871604938271603,-0.017280805580900466,0.951053149561701,0.4000309350017494
0.26483950617283947,-0.019378686554689776,0.9524054855097199,0.40198573984374053
0.27096296296296296,-0.021643402979810825,0.9538638030063031,0.40403460664647406
0.27632098765432095,-0.023745448429394165,0.9552290639137742,0.4058880116825677
0.281679012345679,-0.02594148958021543,0.9566804562347982,0.40778230226804774
0.28703703703703703,-0.028212055863594182,0.9582213398567142,0.4097032836910899
