t,x,y,z
0.0,0.007858508029573105,0.952246907419906,0.37338946512735
0.0045925925925925926,0.007884939002369447,0.9521850032408075,0.3734070095646028
0.016074074074074074,0.007911211776050097,0.9520085204179252,0.3734972265207003
0.12782716049382714,0.006009552841609465,0.9507017405274837,0.37709771056172514
0.14696296296296296,0.00415479311049875,0.9509387382101826,0.3798455744390541
0.16074074074074074,0.002235952713303909,0.9514740648624577,0.38240602949408997
0.17145679012345677,0.00035603462645324136,0.9521588614635393,0.38466525141335667
0.17987654320987653,-0.0013929080728006386,0.9528797071515027,0.38658204700179544
0.1882962962962963,-0.0034122560411039096,0.9537661664017796,0.3886216462958631
0.19518518518518518,-0.005283111755359317,0.9546096650771583,0.39038736202293806
0.20130864197530862,-0.007117085660496298,0.9554388466938333,0.39203522972428423
0.20666666666666667,-0.008852070204875261,0.9562151257803897,0.39354024766547696
0.2127901234567901,-0.01097574294438467,0.9571456131286484,0.3953337825911987
0.2173827160493827,-0.01265903315321893,0.957863651297479,0.3967304058334991
0.22274074074074074,-0.01471011415367383,0.9587126285681365,0.3984148556826757
0.22733333333333333,-0.016533684089917927,0.9594428990989006,0.39990491598658007
0.23192592592592592,-0.018408865106427794,0.9601705268466326,0.4014365102046616
0.23651851851851852,-0.020327097630340175,0.9608923854844175,0.40300819211519173
0.24034567901234566,-0.021952201548392187,0.9614883868687656,0.4043471905618106
0.24493827160493825,-0.023926410520012657,0.962196791773794,0.40598702153838934
0.24953086419753084,-0.02591800278404528,0.9628987315680166,0.40766006678272404
0.253358024691358,-0.027583888142195218,0.9634800991500125,0.4090771276184793
0.2579506172839506,-0.029581882647779306,0.9641756481328795,0.41080181208417976
0.26254320987654317,-0.03156971158350663,0.9648717248140704,0.4125495565730272
0.26637037037037037,-0.03321218658929395,0.9654545124643502,0.4140214981725549
0.27096296296296296,-0.03516004467140496,0.966160025746187,0.4158048641422601
0.27555555555555555,-0.03707775828562314,0.9668754438700132,0.4176065991392886
0.28014814814814815,-0.0389622272668237,0.9676040189534741,0.4194280308109271
0.28474074074074074,-0.0408124877828846,0.9683487545338497,0.4212719006054803
0.28933333333333333,-0.04262931855506369,0.969112258959738,0.42314185610348937
0.2946913580246913,-0.044709175332122035,0.9700294499488633,0.4253614524260442
0.2992839506172839,-0.046460412942735105,0.9708398417363886,0.42730015712321784
0.30464197530864195,-0.048469964130528634,0.9718146032208748,0.4296073370121637
0.30923456790123455,-0.05016593505640896,0.9726754953540245,0.43162510429171225
0.3145925925925926,-0.05211598118759452,0.9737093868296097,0.43402642090398036
0.3199506172839506,-0.05403739372343167,0.9747748377980658,0.43647820632961914
0.3253086419753086,-0.05593215386032184,0.9758716219445933,0.43897955846324654
0.33066666666666666,-0.05780203642000875,0.9769994949171701,0.4415293505011128
0.33602469135802465,-0.0596488510362844,0.9781580409153606,0.44412639001244597
0.3413827160493827,-0.06147480918603177,0.9793464439620945,0.4467694879307107
0.34674074074074074,-0.06328280503395751,0.9805633715407235,0.44945742291130136
0.35286419753086423,-0.06533191547393101,0.9819867314971468,0.45258246938536206
0.3582222222222222,-0.06711496717272447,0.9832584298601915,0.45536149900384354
0.36358024691358026,-0.06889404355646174,0.9845529555413701,0.4581800955297545
0.3697037037037037,-0.07092933890071941,0.986059807794829,0.4614470268674467
0.37506172839506174,-0.07271852595148656,0.9874039012605381,0.4643432258290409
0.3804197530864198,-0.07452187075138782,0.9887757416248879,0.46727226805688354
0.3865432098765432,-0.07660815913736631,0.9903850688327434,0.47065614300717273
0.39190123456790127,-0.07846231592763585,0.9918379475204975,0.473643707659171
0.39725925925925926,-0.08034798154769403,0.9933412327843838,0.47664875271877993
0.4026172839506173,-0.08226773415458492,0.9949032175172686,0.4796616653679044
0.4072098765432099,-0.08394051797712554,0.9962945990791264,0.48224184826196553
0.41256790123456794,-0.08592169136361637,0.9979849208617376,0.48523875173644365
0.41716049382716053,-0.08764139513842367,0.9994947682589755,0.48778788827471975
0.4225185185185185,-0.08966589188349663,1.001329978822134,0.49073039594743095
0.4271111111111111,-0.09140963132208145,1.0029665696806023,0.4932205089218813
0.43246913580246915,-0.09344411684667538,1.004948147287028,0.4960851808412768
0.43706172839506174,-0.0951802333086236,1.0067049680266051,0.4985063800184425
0.4424197530864198,-0.09718836883913046,1.0088157668956412,0.5012956028646964
0.4470123456790124,-0.09888964971538851,1.0106699631144747,0.5036622853796608
0.45237037037037037,-0.10084733880280801,1.012874382055605,0.5064054672163658
0.4577283950617284,-0.10277443117766502,1.0151095425835828,0.5091411969007814
0.4630864197530864,-0.10467198077408081,1.0173608216971932,0.5118807824426357
0.46844444444444444,-0.10654329648190516,1.0196149820861045,0.5146327154452465
0.4738024691358025,-0.1083937385127971,1.0218623118042305,0.5174018449289036
0.4791604938271605,-0.11023028670659707,1.0240982092465352,0.5201890366058096
0.4845185185185185,-0.11206073612204265,1.026323844527348,0.5229912964549136
0.48987654320987656,-0.11389252451423422,1.0285458124539943,0.5258019368444778
0.496,-0.11599451214163706,1.0310941119803552,0.5290110391876436
0.501358024691358,-0.11784340697529953,1.0333453523682172,0.5318012090173705
0.5067160493827161,-0.11969932255316429,1.0356290358571962,0.5345589317778751
0.5120740740740741,-0.12155672153964164,1.0379548954906381,0.5372693468432275
0.5174320987654322,-0.12340757525501966,1.0403295741523189,0.5399200947614989
0.5227901234567901,-0.12524252818317153,1.042756062009569,0.5425032445712051
0.5281481481481481,-0.1270520150968267,1.0452337245593752,0.5450165375073015
0.5342716049382716,-0.12907779282658194,1.0481229890859092,0.5478089520402042
0.5396296296296297,-0.13080621357680147,1.0506946295690294,0.5501947809385044
0.5457530864197531,-0.1327270294945339,1.053673476966491,0.5528788533882755
0.5518765432098766,-0.1345914669986865,1.0566834679839834,0.5555489941736766
0.5587654320987654,-0.13663219370789356,1.0600918789005132,0.5585812726691308
0.5648888888888889,-0.13841093706265545,1.0631274748176995,0.5613396955416137
0.5717777777777777,-0.14039366665829578,1.0665328381426393,0.564548571661809
0.5779012345679012,-0.14215762350142008,1.0695381336998788,0.5675117172967014
0.5840246913580247,-0.1439372891500857,1.0725125138376281,0.5705813571869311
0.5909135802469135,-0.14597073072837435,1.0758126076699661,0.5741478140541142
0.597037037037037,-0.14781349857446832,1.0787006281023392,0.5773937135484668
0.6031604938271605,-0.1496936495095911,1.081545721488676,0.580679216874046
0.6092839506172839,-0.1516132059649679,1.0843517352659446,0.5839695631859929
0.614641975308642,-0.15332512918893054,1.0867803506092377,0.5868243772034698
0.6207654320987654,-0.1553158853086997,1.0895328181849837,0.5900283441356425
0.6261234567901235,-0.15708302774762245,1.0919267720261085,0.5927575912391754
0.6322469135802469,-0.15912283413031938,1.0946511045859406,0.5957708603245073
0.6376049382716049,-0.16091674656836966,1.0970266968385425,0.598304647163251
0.642962962962963,-0.16271133557124248,1.0993945740981625,0.6007412305932405
0.6490864197530865,-0.16475549106854948,1.1020891830737074,0.6034158839252486
0.6544444444444444,-0.1665340999862757,1.104433817848581,0.6056754696429658
0.6598024691358024,-0.16830206005540624,1.1067626221924336,0.6078790809462988
0.6659259259259259,-0.1703106163425431,1.1094004833259654,0.6103549543280944
0.671283950617284,-0.1720602404237708,1.1116865806651766,0.6125047973158628
0.6774074074074075,-0.17405529306606982,1.11427810761648,0.6149610256549441
0.6835308641975308,-0.1760511011210971,1.1168565546254967,0.6174296466560237
