t,x,y,z
0.0,-0.0013408113853740332,0.9444955004045233,0.3767733986178881
0.02,-0.0013737150119498237,0.9443963876026672,0.37673993584135523
0.029629629629629627,-0.0014072891206526879,0.9443458445776122,0.37675065812448605
0.03629629629629629,-0.0014395167327654452,0.9443062064070298,0.3767687672865903
0.042222222222222223,-0.0014733458578053565,0.9442667786297764,0.37679105914782096
0.047407407407407405,-0.0015059353857620676,0.9442287095062483,0.37681464128527753
0.05185185185185185,-0.0015354535044890794,0.9441933768651127,0.37683748976796777
0.05703703703703703,-0.0015711912230492893,0.9441491008939688,0.3768668731614613
0.06148148148148148,-0.0016026372385440383,0.9441086917352304,0.376894196959291
0.06592592592592593,-0.0016346547957361958,0.9440661913506078,0.37692338270768294
0.07037037037037036,-0.0016670700635939297,0.9440217475474696,0.3769543677222467
0.0748148148148148,-0.0016996144490961907,0.9439754440741703,0.3769871028942615
0.07925925925925925,-0.0017318965143725,0.9439272807668218,0.37702153326158716
0.08444444444444445,-0.0017685473818650768,0.9438686147325319,0.377063741283263
0.08888888888888888,-0.001798441705846888,0.9438160094972147,0.37710153702137716
0.09407407407407407,-0.0018308167728460182,0.9437516262227725,0.3771472875501454
0.09999999999999999,-0.0018638415881137738,0.94367367036236,0.37720132069263235
0.1074074074074074,-0.0018987669359027846,0.9435692324153779,0.37727053922747866
0.11555555555555555,-0.0019298317258149116,0.9434456695107907,0.37734741436365393
0.12666666666666665,-0.00196433897613679,0.9432660350494189,0.3774518161736613
0.13703703703703704,-0.001996852430768575,0.9430929946500538,0.3775505748082602
0.14518518518518517,-0.002029332760208315,0.9429567895974399,0.3776337950294807
0.15185185185185185,-0.002063112126282631,0.9428458538388698,0.37771015680518416
0.15703703703703703,-0.002094000495360712,0.9427597921565187,0.3777776073140453
0.1622222222222222,-0.002128125717872587,0.9426737781696841,0.3778545288773437
0.16666666666666666,-0.0021588921205628743,0.9426000351803993,0.37792975379068255
0.17185185185185184,-0.0021948811757006694,0.9425140210148728,0.3780304436137939
0.17629629629629628,-0.002224182173358148,0.9424404542483306,0.3781295287541443
0.1822222222222222,-0.0022580642354608185,0.9423430626519922,0.37828262004339974
0.19333333333333333,-0.002290971945190972,0.9421666133306816,0.37864457744438185
0.26,0.0002820969740347834,0.9434121287539742,0.3839989749566834
0.2822222222222222,0.002903681215642576,0.9462172138305401,0.3881542570254693
0.29703703703703704,0.005478491018886528,0.9488628580012926,0.3921238305833021
0.3081481481481481,0.007990209899346717,0.9511814716786187,0.39588033314208054
0.31777777777777777,0.010638145643107432,0.9534026718751353,0.3997492897404996
0.3259259259259259,0.013244583545813645,0.9554299774837508,0.40349995032502695
0.33259259259259255,0.015628032963894863,0.9571841374915794,0.4069047663399139
0.33925925925925926,0.018228491473671404,0.9590180524641749,0.41061650279990675
0.3459259259259259,0.021029301175663023,0.9609266262333381,0.41463699643177165
0.3511111111111111,0.02333105038448257,0.9624613827172699,0.4179769615832739
0.35703703703703704,0.026074310460610418,0.9642713105365126,0.4220187352987085
0.3622222222222222,0.028555495727452286,0.9659087959681822,0.4257457481037369
0.3674074074074074,0.031094404993047196,0.9676040649045164,0.4296407591915004
0.3725925925925926,0.03367382616695849,0.9693668549536766,0.43368949485262714
0.37777777777777777,0.0362770991783644,0.9712086339261139,0.43787196025400893
0.38296296296296295,0.03888904249845711,0.9731415513753352,0.442161809220598
0.38814814814814813,0.04149685513692515,0.9751774970678078,0.4465264089412773
0.3933333333333333,0.04409087132663251,0.9773277122858626,0.4509284834805159
0.3985185185185185,0.04666516693495919,0.9796026421368689,0.45532865913869414
0.4037037037037037,0.04921785687630486,0.982011869000548,0.45968898042354467
0.40888888888888886,0.05175106770128733,0.9845639125557125,0.4639766688066189
0.41407407407407404,0.05427015103867565,0.9872652612796805,0.46816679725974814
0.4192592592592592,0.05678232522990324,0.9901189094297286,0.4722440335549242
0.42518518518518517,0.05965418606913605,0.9935640671078585,0.47675933374203056
0.43037037037037035,0.062173466787060705,0.9967301624078144,0.48058976827100935
0.43555555555555553,0.06470054017031873,1.0000223665490446,0.4843228207911227
0.4407407407407407,0.06723368121635157,1.003420407097395,0.48798058092792135
0.4459259259259259,0.06976857209107137,1.006899843590323,0.4915907637002212
0.4511111111111111,0.07229984070977608,1.010433649462741,0.4951843747827902
0.4562962962962963,0.07482250056348486,1.0139936660611137,0.49879317749229835
0.4622222222222222,0.07769059445320761,1.0180583201453202,0.5029742359236382
0.4674074074074074,0.08018601156540173,1.021581276162116,0.5067106955225298
0.47259259259259256,0.08267042908031447,1.0250470781919163,0.5105404244486962
0.47777777777777775,0.08514949850336742,1.0284344801133078,0.5144762069188367
0.48370370370370364,0.08798822628570187,1.0321883908513327,0.5191112865483127
0.4888888888888889,0.09049145107900633,1.0353579277959006,0.5232848174580769
0.49407407407407405,0.09302894650600203,1.0384151772492103,0.5275584354042689
0.49925925925925924,0.09561729035138107,1.0413625310719399,0.5319153948707379
0.5044444444444445,0.09827223372535467,1.0442092652762422,0.536333235409272
0.5088888888888888,0.10061091016050237,1.0465810777297815,0.5401485143941314
0.514074074074074,0.10342116812032354,1.049286910264903,0.5446082970118914
0.5185185185185185,0.1059035623629493,1.0515709016427828,0.5484185941764437
0.522962962962963,0.1084539903748377,1.053838760221298,0.5522005080990838
0.5274074074074073,0.11106962103286194,1.0561048637884642,0.555939810392811
0.5318518518518518,0.11374494497414023,1.058380974476226,0.5596245146186839
0.5355555555555556,0.11601430802189049,1.060291386084803,0.5626464892129921
0.54,0.11877684351977233,1.0626038812265857,0.566208501637717
0.5444444444444444,0.12157129542471157,1.0649381409130703,0.5696962802008846
0.5481481481481482,0.12391525476045533,1.0668973127867563,0.5725448214642423
0.5525925925925925,0.12673488692715273,1.069259079771833,0.5758942806419374
0.5562962962962963,0.12908139849805686,1.0712299919361845,0.5786302268478698
0.5607407407407408,0.13188256614174793,1.073589465084458,0.5818512220577499
0.5644444444444444,0.1341968705409874,1.07554374526082,0.584487813602083
0.5688888888888889,0.13694112345504794,1.077865577431203,0.5876006960358428
0.5725925925925925,0.13919444545013646,1.0797746063868652,0.5901571278786852
0.577037037037037,0.14185136280053687,1.0820272578387151,0.5931855046263834
0.5814814814814815,0.14445039469765414,1.0842313962646764,0.5961761442362372
0.5859259259259259,0.14698528530530852,1.0863805737285406,0.5991326327141032
0.591111111111111,0.14985406656421785,1.0888106736596588,0.6025403682920683
0.5955555555555555,0.15223137549105026,1.090821041564405,0.605424454340459
0.6007407407407407,0.15490416261389814,1.093074453232451,0.6087418732849625
0.6059259259259259,0.15746560233535023,1.0952218641863787,0.6120018196044263
0.611111111111111,0.15991725787290628,1.0972576658964346,0.6151970718923164
0.617037037037037,0.16259436354399948,1.099443344605244,0.6187612244864542
0.6229629629629629,0.16515822225121743,1.1014777571387402,0.6222250817641384
0.6288888888888888,0.16763689427407738,1.1033641505935863,0.6255848895614883
0.6355555555555555,0.17036321715752611,1.105318774662032,0.6292410838644988
0.6414814814814814,0.1727656851586448,1.1069200680290796,0.6323876165062644
0.6481481481481481,0.17547757265607164,1.108589770679303,0.6358268979254609
0.654074074074074,0.1779130672915955,1.1099826117243228,0.6388161122163096
0.6607407407407407,0.18068888779624098,1.111484579060818,0.6421351199762861
