t,x,y,z
0.0,-0.0026048984766721766,0.946695500353852,0.3818072445339189
0.1325925925925926,-0.004473484502809959,0.9460044109184931,0.38436192764167276
0.15925925925925924,-0.006325150657243517,0.9468785523940367,0.38609902983678146
0.17629629629629628,-0.008146921431502937,0.9478791476921219,0.387586212995681
0.1911111111111111,-0.010048626243618776,0.9489716813935675,0.38912357665154823
0.2037037037037037,-0.011869380105144505,0.9500191789030836,0.39068327710754924
0.21555555555555556,-0.013764453628273674,0.9510795497024939,0.3924621243537342
0.22592592592592592,-0.0155927296376258,0.9520561304162098,0.39435176327830457
0.23555555555555555,-0.017466016996220662,0.9530028911922883,0.3964526931585883
0.24444444444444444,-0.01938013576532757,0.9539191119382496,0.3987342449883883
0.2518518518518518,-0.021134753384460837,0.954726280498526,0.40090820002378696
0.25925925925925924,-0.023050168706594838,0.9555899452567057,0.4033382618097446
0.2659259259259259,-0.02491854518169347,0.9564328308556851,0.4057428745461906
0.27185185185185184,-0.02669552104148486,0.9572490780241493,0.40804740318288574
0.2777777777777778,-0.028580091521323556,0.9581418713070677,0.41050087667238405
0.2837037037037037,-0.03056878662966548,0.9591232246081092,0.413093765515183
0.28888888888888886,-0.032391002603474474,0.960062280593363,0.41546923524316615
0.29407407407407404,-0.034286967666093904,0.9610810327425948,0.4179377413385714
0.2985185185185185,-0.03596904139163588,0.9620192440397696,0.4201232393233987
0.3037037037037037,-0.03799645618944487,0.963189398887491,0.4227492560620238
0.3081481481481481,-0.03978929781290102,0.9642554739189529,0.4250614012982005
0.3125925925925926,-0.04163295535349562,0.9653772145696455,0.42742628539770294
0.317037037037037,-0.04352811906168623,0.9665516447981461,0.4298403655932568
0.3214814814814815,-0.045476182950807145,0.9677756214732791,0.43230025181161563
0.3251851851851852,-0.04714140867938093,0.968831255953595,0.4343828221782535
0.3296296296296296,-0.04919196207184886,0.9701384490181527,0.43691842157890315
0.3333333333333333,-0.0509459615096973,0.9712598965125101,0.4390596612631952
0.337037037037037,-0.052742249627635844,0.9724093618842248,0.44122429937747054
0.34074074074074073,-0.054581422668181806,0.9735859912534924,0.4434097718411653
0.34444444444444444,-0.05646342551641132,0.9747892302280861,0.44561302644861056
0.34814814814814815,-0.058387439228245144,0.9760188942100764,0.4478304839003772
0.3518518518518518,-0.06035181597145915,0.9772752411899617,0.4500580451564732
0.3548148148148148,-0.061950773121558986,0.9783000340526422,0.45184435615058033
0.3585185185185185,-0.06398123441111046,0.9796067717806441,0.4540786115046742
0.36148148148148146,-0.06562877558061729,0.9806739359600899,0.4558641143523912
0.36518518518518517,-0.06771371041853338,0.9820371253344188,0.45808961654047364
0.3681481481481481,-0.0693991665986312,0.9831528176205168,0.45986203780012125
0.3718518518518518,-0.07152352612333258,0.9845814630368173,0.4620639346284512
0.37481481481481477,-0.07323351126127221,0.9857536248658685,0.46381208341881164
0.37777777777777777,-0.07494947098407934,0.9869535546092294,0.4655464509237264
0.3814814814814815,-0.07709784945390502,0.9884948199340655,0.4676929249942365
0.3844444444444444,-0.07881520359332322,0.9897625043714501,0.4693917604629981
0.38740740740740737,-0.08052773640609412,0.9910621021734214,0.4710738326291793
0.3911111111111111,-0.08265675516988415,0.992732394909815,0.47315321479564315
0.3940740740740741,-0.08434707843851141,0.9941054247789533,0.47479931431300615
0.39777777777777773,-0.08643966602964302,0.9958669830261948,0.476838000820855
0.40074074074074073,-0.08809489561751219,0.9973111408271562,0.47845677240164003
