t,x,y,z
0.0,-0.00010147323515913545,0.9524090445850993,0.37473355947756326
0.09679012345679013,0.0016865191095102314,0.9524815613901229,0.37603515703702756
0.12098765432098765,0.003514651738159201,0.9527840079188027,0.377574047510872
0.1368888888888889,0.005272015867517945,0.9532652475187916,0.37918893820564603
0.15002469135802468,0.007132935806937003,0.9539392372317804,0.3809293259195166
0.16039506172839504,0.008873424159959785,0.954703187984867,0.3825788893402872
0.17007407407407407,0.01070462812689213,0.9556297585768346,0.3843547228421094
0.17837037037037037,0.012425534256134685,0.9565927593913048,0.3860733862299246
0.18666666666666665,0.0142827441425698,0.9577019610049402,0.38798998481538416
0.19427160493827159,0.016106668287696572,0.9588318499352677,0.38993809971838733
0.2011851851851852,0.017870568509224576,0.9599389533361423,0.3918838664781991
0.20809876543209876,0.019741114513838278,0.9611107918461088,0.3940104920091713
0.21432098765432098,0.021519798121001528,0.9622140556273133,0.39608861900161807
0.21985185185185185,0.023178364574229504,0.963230624636602,0.3980708503756842
0.22607407407407407,0.025132595556007498,0.9644141466016399,0.4004538609213537
0.23160493827160492,0.026949599462764352,0.9655030411895185,0.40270558140734375
0.23644444444444443,0.028602909260126003,0.9664864440773008,0.4047743593797304
0.2419753086419753,0.03056760182979717,0.9676486358316746,0.40724315971223496
0.2468148148148148,0.0323548692368862,0.9687024252463774,0.4094855407814531
0.25096296296296294,0.033938623256083246,0.9696357510844916,0.41146058560473153
0.25580246913580246,0.03584707440505534,0.9707629569410497,0.41381647595485466
0.2599506172839506,0.03753425327945676,0.9717647335066365,0.4158714541438508
0.2647901234567901,0.03956051152880677,0.9729784363893454,0.41830022034206554
0.2689382716049383,0.04134451532365566,0.9740600602243789,0.4204014481430313
0.2730864197530864,0.043169489735967924,0.975182277814797,0.4225153042795685
0.2765432098765432,0.04471965553424342,0.9761500324076381,0.424284111686704
0.28069135802469136,0.046612588053841636,0.977352070144343,0.4264140494977961
0.2848395061728395,0.04853832267882163,0.9785999777774059,0.42855222490476436
0.2882962962962963,0.05016570433837497,0.9796756954038163,0.43034152710722834
0.29244444444444445,0.05214226205390458,0.9810098874237897,0.4325000664388121
0.29590123456790124,0.05380597906055376,0.9821576689209359,0.43431064356214083
0.299358024691358,0.05548144362304447,0.9833376226026904,0.4361341992033158
0.30350617283950615,0.05750247708237166,0.9847949064700231,0.4383424739040595
0.30696296296296294,0.05919072901826175,0.986042535466507,0.44020147026352835
0.3104197530864197,0.06087808604172465,0.9873191129984165,0.44207903927778514
0.3145679012345679,0.06289541943468309,0.9888875573517493,0.4443579762652522
0.3180246913580247,0.06456498584146896,0.9902238145568554,0.44627916854091726
0.32217283950617287,0.06654808085864218,0.9918611422346859,0.4486110393685383
0.32562962962962966,0.06817895949367124,0.9932531401389907,0.45057576250906073
0.3297777777777778,0.07010479488004194,0.9949563288086938,0.4529580372481742
0.33323456790123457,0.07168046886585093,0.9964031133420872,0.4549625605777185
0.33738271604938275,0.07353364926698364,0.9981726985254971,0.45738941367580394
0.34153086419753087,0.07534486280311559,0.9999794816489403,0.45983769334718044
0.34567901234567905,0.07711526973423136,1.0018241210353218,0.4623053184138904
0.35051851851851856,0.0791338098246866,1.004024325782255,0.4652058606446982
0.3546666666666667,0.08083006908569242,1.0059509187202869,0.46770816205757515
0.3588148148148148,0.0825023293026222,1.0079137612987952,0.4702230660942934
0.3636543209876543,0.08443313244457361,1.010246802461052,0.4731701665464815
0.3678024691358025,0.08607942044729586,1.0122804028303132,0.4757051788246809
0.37264197530864196,0.08799926487721532,1.0146881989834455,0.47867101555345687
0.37748148148148153,0.08992601163068513,1.0171292533716156,0.4816447246754593
0.38162962962962965,0.0915873285192599,1.0192443475106816,0.4842001357060933
0.3857777777777778,0.09325987698222353,1.0213773213129824,0.48676286227208543
0.39061728395061734,0.09522638811925131,1.0238845118040723,0.48976471416658535
0.39476543209876547,0.09692481973211314,1.0260461951928348,0.4923509412483318
0.3996049382716049,0.09892014591987039,1.0285786146063964,0.4953873509996571
