t,x,y,z
0.0,0.0069445395670943945,0.9493396010436997,0.3793152128154654
0.006111111111111112,0.006936814440050621,0.9493228243004594,0.37934887201554174
0.0162962962962963,0.006929859053601991,0.9492827332893259,0.37941844688656545
0.043456790123456795,0.007038268287252765,0.9490086306531937,0.37970685784863756
0.052283950617283956,0.0071442150265302595,0.948853370295161,0.37984027368315004
0.059074074074074084,0.007254271959573653,0.9487159276055295,0.37995829944201365
0.06450617283950619,0.007359201131092415,0.9485983907355147,0.3800627407944378
0.06993827160493828,0.00747756553586989,0.9484773380555649,0.3801761628309567
0.07401234567901235,0.007574187815334107,0.9483859609439874,0.3802670502000938
0.07876543209876544,0.00769448205082609,0.9482802658376931,0.38037924803683104
0.08283950617283951,0.007803426513048076,0.9481914408432363,0.3804806016312441
0.08691358024691359,0.007917191274701321,0.9481049843479066,0.38058672821091216
0.09030864197530865,0.008015252690542369,0.948035166626604,0.3806789116648361
0.09370370370370372,0.008115826034790986,0.9479677062916773,0.380774712995456
0.0977777777777778,0.00823905744442177,0.9478903060834579,0.3808949581333181
0.10117283950617285,0.008343039508860202,0.9478291651405348,0.381000208101855
0.10456790123456791,0.008447233501668561,0.9477714940160661,0.3811108619185942
0.10864197530864199,0.008570978067702916,0.947707513421406,0.3812522046289958
0.11203703703703705,0.008671503290253225,0.9476591671506153,0.3813785812453325
0.11611111111111112,0.008786836742020335,0.9476080099485351,0.38154275136944815
0.1201851851851852,0.008893818750942119,0.9475654161979812,0.3817233389575041
0.12425925925925928,0.008989660353093488,0.9475326067629564,0.381923546266798
0.1303703703703704,0.00910663756718369,0.9475044897503833,0.3822680849252851
0.1425925925925926,0.009213141483835131,0.9475396496257099,0.38315965129713664
0.18740740740740744,0.006701991860538849,0.949222549526595,0.3902316196070949
0.2016666666666667,0.004144020627899201,0.9504343279113883,0.3943608469756025
0.21185185185185187,0.0015904647699995949,0.9515194592964549,0.3980000975407416
0.22067901234567905,-0.0011334825853653594,0.9526121116303109,0.40160776774020274
0.22746913580246916,-0.0035446780478444757,0.9535552420895038,0.40464306686029294
0.23425925925925928,-0.006213664462054202,0.9545964716026476,0.4078723274081418
0.2403703703703704,-0.008816906237357567,0.9556267073580279,0.4109148325322844
0.2458024691358025,-0.011273830381332154,0.9566246788214969,0.4137045647012038
0.2512345679012346,-0.013849559182628457,0.9577075678333048,0.4165555693304293
0.2566666666666667,-0.016529440436402042,0.9588824820088048,0.41945206073614516
0.2614197530864198,-0.01894926241702443,0.9599912076370981,0.4220139768218143
0.2661728395061729,-0.021430846619393564,0.9611792831286096,0.42459541087875396
0.27092592592592596,-0.023967494377705213,0.9624498324571497,0.4271929798490343
0.27567901234567904,-0.026553330029901963,0.9638050304155762,0.42980544340466303
0.2804320987654321,-0.02918269074002542,0.9652457819293154,0.43243286580850454
0.2851851851851852,-0.031849408637594785,0.9667714097806415,0.43507553838147506
0.28925925925925927,-0.034159649546445,0.9681449874175059,0.4373526294277541
0.29401234567901235,-0.036876807999540746,0.9698213841346167,0.4400220088560064
0.2980864197530865,-0.039218935093329715,0.9713187145559451,0.4423192326498989
0.30283950617283956,-0.0419603345569659,0.9731326280942296,0.44500736462484203
0.3075925925925926,-0.04470581777473719,0.9750159451591849,0.44770142012249137
0.3116666666666667,-0.047059261087676885,0.9766842974320363,0.450013670213787
0.3164197530864198,-0.04980308416348988,0.978693820786471,0.4527138926572802
0.32049382716049385,-0.052152634239186486,0.9804713060148978,0.45503066315520085
0.32524691358024693,-0.054890804792171996,0.9826108767568659,0.45773717922581536
0.329320987654321,-0.05723496461348236,0.9845023342609183,0.4600614047019721
0.3340740740740741,-0.059965675229916096,0.9867766589936791,0.4627800909509158
0.33814814814814814,-0.06230155915810393,0.9887833841006711,0.465118470045882
0.3429012345679012,-0.06501917012139431,0.9911890622849067,0.4678589015214433
0.34765432098765436,-0.06772593313755818,0.9936601124488298,0.4706162469976277
0.3517283950617284,-0.07003517306626664,0.9958259781379911,0.4729964357848989
0.3564814814814815,-0.0727142744573512,0.9984028368142489,0.4757969354915668
0.3612345679012346,-0.07537523045810533,1.0010267194776135,0.4786270643760484
0.36530864197530866,-0.07764072238350361,1.0033075117243317,0.4810793540823464
0.37006172839506174,-0.08026604643797733,1.005998862135685,0.48397369887868685
0.3748148148148148,-0.08287400090471247,1.0087162142084376,0.48690534899643495
0.37956790123456796,-0.08546837088246015,1.011453324905069,0.48987450609263034
0.384320987654321,-0.08805515007291922,1.0142053892624252,0.4928803139766536
0.3890740740740741,-0.09064241342957963,1.0169693564992526,0.49592105000335623
0.39382716049382716,-0.09323979066674105,1.019743923635142,0.49899419551186924
0.3985802469135803,-0.09585772351927849,1.0225293222591054,0.5020963133848972
0.40265432098765436,-0.09812576962844677,1.024926327672911,0.5047746832205346
0.40740740740740744,-0.10080781254920038,1.0277352982919994,0.5079161217780128
0.4121604938271605,-0.10353498816120989,1.0305591018539726,0.5110670371963483
0.4162345679012346,-0.1059114531246313,1.0329922308424506,0.5137671155689073
0.4203086419753087,-0.10832427552625137,1.0354376621093722,0.5164582727304231
0.42506172839506173,-0.1111830248531805,1.0383066345248755,0.5195757932528605
0.42913580246913585,-0.11366685919959586,1.0407796086344079,0.5222200737981118
0.4332098765432099,-0.11617597473120218,1.0432652690621407,0.5248315100578573
0.437283950617284,-0.11870349612873513,1.0457631128793594,0.5274049997083862
0.44135802469135804,-0.12124133228801395,1.048272070292413,0.5299374535807861
0.4454320987654321,-0.12378055887272779,1.0507902999448884,0.5324278879484277
0.4495061728395062,-0.12631185434075534,1.0533149781629436,0.5348773653140975
0.4535802469135803,-0.1288259941754597,1.0558421863722636,0.5372887774428774
0.45765432098765435,-0.13131443518261965,1.0583669572151362,0.5396663845000012
0.46240740740740743,-0.13417552004582625,1.061301510508484,0.5424043832907677
0.4664814814814815,-0.1365856116097453,1.0637997736777058,0.5447267895231778
0.47123456790123464,-0.13934357807936998,1.0666846377321146,0.5474153505468883
0.47530864197530864,-0.14166044742089368,1.0691238803462941,0.5497075223086385
0.4800617283950618,-0.14431011705926158,1.0719213742174192,0.5523731444909707
0.4848148148148148,-0.14690634805266406,1.074658125015962,0.5550341739105885
0.48956790123456795,-0.1494545537998023,1.0773265504245428,0.5576936075287467
0.49432098765432103,-0.15195994358985446,1.0799208838426095,0.5603524148586535
0.4990740740740741,-0.15442627892650124,1.0824372296256002,0.5630096816015575
0.5045061728395062,-0.1571990881804421,1.0852148934494672,0.566041738339959
0.5092592592592593,-0.1595838902649565,1.0875589204843699,0.5686872542048803
0.5146913580246913,-0.16225679461559417,1.0901400535003487,0.5716982179260632
0.5201234567901235,-0.16486421214163452,1.092619068168072,0.5746928699747358
0.5255555555555556,-0.16739295752030228,1.0949984243051794,0.5776697813426712
0.5309876543209877,-0.1698271652793247,1.0972798754787483,0.580629335675919
0.5370987654320988,-0.17243117426967391,1.0997298684438848,0.583940581411187
0.543888888888889,-0.17512957922481395,1.1023044885035844,0.5876023411268988
0.5506790123456791,-0.1775964283182903,1.10471696028455,0.5912523420700591
0.5588271604938272,-0.18022741222295238,1.1073842573777017,0.595624354544519
0.5676543209876543,-0.18266804287525404,1.1099757282123583,0.6003555452263847
0.5791975308641976,-0.18527024569055142,1.1128823529700542,0.6065342957112586
0.5934567901234569,-0.18778034582071335,1.1157761857901654,0.6141464611600411
