t,x,y,z
0.0,0.0010356176282065525,0.9538296908420427,0.367423931686025
0.008888888888888889,0.001066696783509912,0.9537763769502214,0.3674918709570104
0.016790123456790124,0.0010956118497079813,0.9537227908705663,0.3675567567304863
0.02469135802469136,0.0011262040653615573,0.9536640259430602,0.3676162945315339
0.03160493827160494,0.0011541357392353363,0.9536086289051349,0.36765830995811355
0.03950617283950617,0.001185021463763027,0.95354085089848,0.36769218170433715
0.05234567901234568,0.0012138454825976449,0.9534210546052733,0.3677260739194743
0.15012345679012346,-0.0009276935390213371,0.9525614141573744,0.3696205148026751
0.1837037037037037,-0.003072549041817591,0.9532645064486857,0.3710580381648378
0.20246913580246914,-0.005194951766710139,0.9544658656551613,0.3720902275193127
0.21728395061728395,-0.007385518044081554,0.9559922949263678,0.37295130444821645
0.2291358024691358,-0.009488874820714753,0.9576260622811217,0.37367241407562524
0.23901234567901236,-0.011496816899192847,0.9592694755396253,0.3743239182663169
0.24888888888888888,-0.013754606229843175,0.9611588134150234,0.37505511435305233
0.25679012345679014,-0.015753013272539088,0.9628342949996767,0.3757195217070076
0.26469135802469135,-0.017927947468140942,0.9646368608215002,0.37647015216935775
0.2716049382716049,-0.019975070517209828,0.9662997214505227,0.3772063697426373
0.2785185185185185,-0.02215327839348845,0.9680252971983314,0.3780227837982679
0.28543209876543213,-0.024457809365692626,0.9698001761005252,0.3789240644843973
0.291358024691358,-0.026528608057509548,0.9713542518450865,0.3797668178858464
0.29728395061728397,-0.028680732539542876,0.9729362105448618,0.38067560432864667
0.3032098765432099,-0.030904605849622402,0.9745468046578808,0.381650098295714
0.30814814814814817,-0.03280336782282548,0.9759132954269625,0.3825109387019305
0.31407407407407406,-0.03512248609044003,0.9775871230811572,0.3835991439035704
0.3190123456790124,-0.03707589939044962,0.9790150152952859,0.3845481589644009
0.32493827160493827,-0.039426721248357895,0.9807741768217089,0.3857315662113809
0.3298765432098765,-0.04137698651164052,0.98228210112161,0.3867498938278903
0.3358024691358025,-0.0436907332483719,0.9841449126951484,0.3880047954375876
0.34074074074074073,-0.045587982183037515,0.9857421069419564,0.38907495938239417
0.3466666666666667,-0.04782352168169473,0.9877108347925547,0.39038708470091893
0.3525925925925926,-0.05001879674015814,0.9897327209105854,0.3917308813031886
0.3585185185185185,-0.05218781247300262,0.9918030601685837,0.39310951610404804
0.36444444444444446,-0.05435147137515317,0.9939174675748165,0.3945263295532654
0.3703703703703704,-0.056533927492572494,0.9960728254195065,0.39598302817305664
0.37530864197530867,-0.05838390100704218,0.9978992744087444,0.39722653469090247
0.38123456790123456,-0.06065831640433066,1.0001279642705043,0.39875026030557315
0.38617283950617287,-0.06260839879699906,1.0020176551386317,0.40004120855680564
0.39209876543209876,-0.06502041211399048,1.0043273573778617,0.4016077843623575
0.397037037037037,-0.06709092319703847,1.006289784457093,0.40292153204172687
