t,x,y,z
0.0,-0.00325766568701893,0.9421287553919173,0.3777576306477896
0.008827160493827162,-0.00326392171128932,0.9420648454389827,0.3777597234872913
0.12629629629629632,-0.0011893890892060233,0.9407707237622066,0.381123832216073
0.15141975308641978,0.0008782486392216587,0.9416934685285828,0.38403199027309487
0.16839506172839508,0.0029667515640572615,0.9430955719770937,0.3868684961105889
0.1806172839506173,0.004960908231848968,0.9445867862123748,0.389464177554194
0.1914814814814815,0.007140724518841441,0.9463019351192368,0.39223344726264575
0.20030864197530868,0.009213283489034028,0.94797615938246,0.3948379336736295
0.2077777777777778,0.011183359775185801,0.9495802835993967,0.3973038558616211
0.21524691358024695,0.013353789733150958,0.9513381586171271,0.40001675683008425
0.22135802469135804,0.015278596867901307,0.9528753811394682,0.402423809286535
0.22746913580246916,0.017335573996385294,0.9544892076084384,0.4050040542930116
0.2335802469135803,0.019520289177853516,0.9561712174719647,0.4077641846484149
0.23901234567901236,0.021563583446785575,0.9577199095661307,0.410375308706907
0.24444444444444446,0.02369489644591664,0.9593182736862844,0.41314068562803646
0.24919753086419758,0.025625449545482935,0.9607582255465958,0.4156901729766384
0.25462962962962965,0.027898936829666297,0.9624524508159308,0.4187536670524288
0.25938271604938273,0.029940780926066318,0.9639785345119957,0.42156457551787885
0.2641358024691358,0.03202686917180156,0.965546250530159,0.42449480632232317
0.26820987654320994,0.03384759620303012,0.9669235123629588,0.4270985683222745
0.272962962962963,0.03600797049101606,0.9685693147952108,0.43023919524668
0.2777160493827161,0.0382063811103165,0.9702563441834958,0.4334844858982043
0.28179012345679016,0.040120940987411896,0.9717340749222825,0.4363438970877594
0.28654320987654325,0.0423903597265064,0.9734933061595098,0.4397636766540098
0.2906172839506173,0.044366944369984056,0.9750298208286494,0.4427613221473221
0.2946913580246914,0.04637322687804503,0.9765914289489777,0.4458158925494124
0.2987654320987655,0.04840975516013266,0.9781771834611062,0.44892407114829735
0.30283950617283956,0.05047660684074,0.979786447355159,0.45208330657148194
0.3069135802469136,0.05257308585137387,0.9814188832640458,0.45529172280611446
0.3109876543209877,0.05469753388254588,0.9830743613018468,0.4585479416236443
0.31506172839506175,0.05684722534495377,0.9847528107824319,0.46185084547270544
0.3191358024691358,0.05901836777233821,0.9864540879214416,0.46519937202264244
0.32253086419753085,0.060840740248316705,0.987889051227881,0.468023861591372
0.32660493827160497,0.06303895731355985,0.9896312773122854,0.47145305787821884
0.33,0.06487680580229033,0.9910995754923015,0.4743429582766869
0.3340740740740741,0.06708512990024797,0.9928805805854307,0.47784811424850787
0.33814814814814814,0.06929233600629886,0.9946815686531483,0.48139206512338634
0.34154320987654324,0.07112796472224382,0.9961970745354969,0.48437323825328754
0.3456172839506173,0.07332342015733313,0.9980327193648425,0.4879814423040409
0.34969135802469137,0.07550846338152109,0.9998865391851358,0.49161956051089056
0.3530864197530864,0.07731998993982213,1.0014451534491182,0.4946707027487147
0.35716049382716053,0.07948152592035852,1.0033320894249296,0.49835026683829525
0.3612345679012346,0.08162906138878734,1.0052374239148187,0.5020431467014919
0.36530864197530866,0.08376250173920854,1.0071615793231732,0.5057414312915801
0.3693827160493828,0.08588211973862758,1.0091049336557454,0.5094363909119679
0.3734567901234568,0.08798837321172247,1.0110676516490626,0.5131187587592759
0.3768518518518519,0.08973377008633943,1.0127179345708957,0.5161710128513067
0.38092592592592595,0.09181699882604191,1.014715434221207,0.5198062789530349
0.385,0.09388863407119731,1.0167307489409672,0.5234040133807498
0.3890740740740741,0.09594974469451147,1.0187625503577211,0.5269577044054501
0.39382716049382716,0.09834353906112928,1.0211516700773426,0.5310424750225418
0.3979012345679013,0.1003894263453045,1.0232134146271283,0.5344897855766131
0.40197530864197534,0.10243413084478113,1.0252858306329278,0.5378890870205543
0.4060493827160494,0.10448281270488592,1.0273665323370522,0.5412448943076256
0.4101234567901235,0.10654137603959193,1.0294527171527696,0.544564003733615
0.4141975308641975,0.10861591549336945,1.0315410108753886,0.5478547018213366
0.41827160493827165,0.1107121531620454,1.033627351947935,0.5511259497173736
0.4223456790123457,0.11283498759151435,1.0357070621279159,0.5543866743374358
0.42574074074074075,0.11462704494703055,1.0374314124336543,0.5571018952987598
0.42981481481481487,0.11680719070188533,1.039485553674582,0.5603639073854089
0.4338888888888889,0.1190206002853434,1.041518323860426,0.5636354429214726
0.437283950617284,0.12089027350195419,1.0431924962035428,0.5663720512070703
0.44135802469135804,0.1231627208209905,1.0451741631160476,0.5696705462097811
0.4447530864197531,0.12507869943026387,1.0468005426482392,0.5724319817510498
0.4481481481481482,0.1270128198384909,1.04840275832928,0.5752044496210129
0.45222222222222225,0.12935435181073293,1.0502925674490184,0.5785439159510523
0.4556172839506173,0.13131959237180643,1.0518400281885747,0.58133441392442
0.4590123456790124,0.13329432119570553,1.0533633408948564,0.5841282912900031
0.46240740740740743,0.13527530738429816,1.0548639185187554,0.5869213396004062
0.4664814814814815,0.13765601442078731,1.056637568632127,0.5902648290705654
0.4698765432098766,0.13963888847453973,1.058096319695144,0.5930375171851838
0.47327160493827164,0.1416172636766154,1.0595411178584015,0.5957911025555527
0.4766666666666667,0.14358800442788727,1.0609757668120996,0.5985188168250675
0.4807407407407408,0.14593884516399297,1.0626896429424064,0.6017481669248623
0.48413580246913585,0.1478833639040238,1.0641162395006332,0.6043946741613793
0.4875308641975309,0.1498126593572309,1.065545482808666,0.6069937055823977
0.491604938271605,0.15210582680441026,1.0672688236898933,0.6100417226215912
0.49500000000000005,0.15399755022793804,1.0687149321610239,0.6125170298146179
0.4990740740740741,0.15624413458258218,1.0704648851700964,0.6154042569043962
0.5024691358024692,0.1580969308763004,1.0719363062030913,0.6177382122732478
0.5065432098765432,0.16029781265264426,1.073717485956019,0.6204510061506198
0.5106172839506173,0.16247526913989796,1.075513722844397,0.6230684989301243
0.5140123456790124,0.164272702035265,1.0770198048712154,0.6251788756963925
0.5180864197530864,0.16640965226453527,1.0788345957053072,0.627630110011062
0.5221604938271606,0.16852476437821,1.0806530914074315,0.62999811326805
0.5262345679012346,0.17061702620759503,1.0824702988420765,0.6322893136066715
0.5303086419753087,0.17268424231221852,1.0842812637221098,0.6345103625360945
0.5343827160493828,0.17472300914536343,1.0860812622287301,0.6366675759433394
0.5384567901234568,0.17672876931487508,1.0878659380580058,0.6387663914549825
0.54320987654321,0.17901969816905441,1.0899235719511253,0.641146682066901
0.547283950617284,0.18093423721746665,1.0916626054566325,0.6431313543158458
0.5520370370370371,0.1831018590952077,1.093659323547536,0.6453833960112146
0.5567901234567901,0.18518993724292346,1.095619220487946,0.6475666825811675
0.5615432098765433,0.18719177155763872,1.097541766508009,0.6496795645965172
0.5669753086419753,0.18936961480931241,1.0996950250501618,0.6520056536168523
0.5724074074074075,0.1914307415091402,1.1018057866880608,0.6542354937594821
0.5778395061728395,0.1933814619241982,1.1038803505827686,0.6563694426183394
0.5839506172839507,0.19545757092141927,1.1061796390889351,0.658659193336843
0.5907407407407408,0.19764071703067798,1.108702700459631,0.6610763672813561
0.5968518518518519,0.1995205335770564,1.1109553069260751,0.663156506844053
0.6043209876543211,0.20175022133753934,1.1136999889302466,0.6656167059759132
