t,x,y,z
0.0,-0.00040767962085492675,0.9478842979786102,0.38063533078741224
0.005234567901234568,-0.0003946581333735972,0.9478096295104602,0.3806805384620432
0.015703703703703702,-0.0003824543287629903,0.947644669760092,0.3807890773056498
0.0935679012345679,-0.002320478634411241,0.9461865050974638,0.38343818203596547
0.11385185185185184,-0.00431306034400243,0.9461991237079717,0.3855738657433286
0.12628395061728395,-0.006197181628415678,0.946571398414189,0.3874537386881629
0.13609876543209876,-0.008119003872491613,0.9471591899498384,0.38927235254842874
0.14460493827160492,-0.01010662814441764,0.9479226912148313,0.39107405483661817
0.15180246913580248,-0.012013341853443943,0.9487709362504763,0.39274434942230446
0.15834567901234567,-0.013911674479326081,0.9497081726810163,0.39436395855681206
0.1648888888888889,-0.015951515974810298,0.9508028059184992,0.3960679903781672
0.17077777777777778,-0.017895726137969015,0.951919346255303,0.39766660446919244
0.17666666666666667,-0.019932796945091695,0.9531568361452675,0.3993230469661681
0.18190123456790122,-0.021815652682910663,0.9543558047026995,0.4008430200920277
0.1871358024691358,-0.02376245643307814,0.955645750054152,0.40240799626821755
0.19237037037037036,-0.02577028583230771,0.9570243210748707,0.4040186796859519
0.1969506172839506,-0.02757524544783812,0.9583008628737278,0.40546612578956037
0.20153086419753086,-0.02942374026221458,0.959640356333297,0.40694971189702295
0.20676543209876544,-0.031588800531137315,0.9612446987461961,0.408690508320215
0.21134567901234566,-0.0335294526407942,0.9627096917300773,0.4102546734922778
0.2159259259259259,-0.03551460635068396,0.9642292799148596,0.4118589461688418
0.21985185185185185,-0.03725331556624954,0.9655738766959469,0.4132677877606387
0.2244320987654321,-0.03932768826377457,0.967190647177289,0.41495337353443085
0.22835802469135802,-0.04114718921851605,0.9686172126276085,0.4164363936982628
0.23293827160493827,-0.04332056992393727,0.9703289151467818,0.41821400496189337
0.23686419753086418,-0.045227965541208136,0.971836691008942,0.41978037680418334
0.24079012345679013,-0.0471764642448824,0.9733819226422343,0.42138765775486425
0.24471604938271604,-0.04916498421089101,0.9749644566753902,0.42303674868306174
0.24798765432098765,-0.05085107847600538,0.9763114645295687,0.42444318699308226
0.25191358024691357,-0.052906322981362205,0.9779611770956297,0.426169361193213
0.2558395061728395,-0.05499236433060154,0.9796462727043841,0.4279368057766633
0.2591111111111111,-0.05675064654271188,0.9810765624821027,0.4294404229409388
0.263037037037037,-0.0588796880791769,0.9828226298473788,0.43128050159615383
0.2663086419753086,-0.06066588723078313,0.9843009871058346,0.43284270914365935
0.26958024691358023,-0.062459456033130696,0.9857989717760148,0.4344302576650143
0.2735061728395062,-0.06461705821078086,0.9876201152668522,0.43636781138478997
0.2767777777777778,-0.06641618617831765,0.989155214495188,0.4380089195171664
0.2807037037037037,-0.06857296442088191,0.99101535174864,0.44000958955855185
0.2839753086419753,-0.07036637997800571,0.9925780441020482,0.44170288443750794
0.28790123456790123,-0.0725120910375828,0.9944651777655716,0.44376640629759134
0.29117283950617284,-0.0742942890136598,0.9960451930247642,0.44551274611642605
