t,x,y,z
0.0,0.0005044080541016365,0.9507807998708058,0.37086203011472
0.07429629629629629,0.002356043970285796,0.950649274791523,0.3727123941377443
0.09381481481481481,0.004197930204869425,0.9509246907165335,0.37450936306372784
0.10577777777777778,0.00596162708855251,0.9514002255826522,0.3760637351182688
0.11585185185185184,0.007889452989132946,0.9520601218501719,0.37763952133698936
0.12340740740740741,0.009609603912398568,0.9527398460206481,0.37897531379115357
0.13096296296296295,0.011559488508669514,0.9535926257288428,0.38044172412658905
0.13725925925925925,0.013348654856615478,0.9544395897168613,0.3817648529125956
0.14292592592592593,0.01507388617151504,0.9553070906601823,0.3830360117851158
0.14859259259259258,0.0168946627892536,0.9562713888970826,0.3843852151905815
0.15425925925925926,0.018797780194239982,0.9573288084747381,0.38581481911275206
0.1592962962962963,0.020549003012145947,0.9583441263427334,0.38715533433047733
0.16496296296296295,0.022577845730802407,0.9595690491328497,0.3887446129462399
0.16937037037037037,0.024195068405126734,0.9605816356399521,0.3900417190991397
0.1744074074074074,0.02608318685499312,0.9618029663823497,0.3915902870705538
0.17944444444444443,0.028013095173957725,0.9630929846888775,0.39320880944589587
0.18385185185185185,0.02973610507466215,0.9642783782351091,0.39468042579196577
0.18888888888888888,0.0317447907939562,0.9656979826078737,0.39642148118390297
0.1932962962962963,0.033536972081442025,0.9669968997992876,0.3979919944063938
0.1977037037037037,0.03536088351686215,0.968348760876948,0.39960126662563994
0.2021111111111111,0.03721534187062458,0.9697536380817211,0.4012441544866528
0.20588888888888887,0.03882777662759681,0.9710002566852094,0.4026755164817721
0.2102962962962963,0.04073345902282187,0.9725047080293413,0.4043690864170629
0.2147037037037037,0.04266272803696515,0.9740639205382446,0.4060856793307633
0.21848148148148147,0.04433274953642364,0.975444785856926,0.4075745504903594
0.2228888888888889,0.046297415125575045,0.9771085607976807,0.409332448015905
0.22666666666666666,0.04799336450246955,0.9785805375499513,0.41085854358342155
0.23107407407407407,0.0499839265545438,0.9803518382063633,0.4126644529180767
0.23485185185185184,0.05169923660615365,0.9819163394481677,0.41423732531481455
0.23925925925925925,0.05371032497149454,0.9837948276162465,0.4161059114926819
0.24303703703703702,0.05544250851141922,0.9854494039970046,0.41774020149858115
0.24681481481481482,0.057182745753328074,0.9871433814220429,0.4194081380036762
0.25122222222222224,0.05922398392052478,0.9891667920942427,0.4214005962863459
0.255,0.060983909045528834,0.9909388088794047,0.42315115777701107
0.2587777777777778,0.06275427646905919,0.992742898701344,0.4249431215987649
0.26255555555555554,0.06453598982216108,0.9945764894844619,0.4267775814470213
0.2663333333333333,0.06632985302476939,0.9964371176141695,0.4286549276714246
0.2701111111111111,0.06813645343059914,0.9983225341294042,0.43057493166632416
0.2738888888888889,0.06995605799215454,1.0002307842087714,0.4325368441711404
0.2776666666666667,0.07178855032051547,1.002160208907089,0.4345395246376457
0.28144444444444444,0.07363338783481108,1.0041094103584274,0.43658158431783134
0.2852222222222222,0.07548958905618249,1.0060772070102166,0.43866150833330453
0.289,0.0773557993288362,1.0080625669394219,0.44077771933311516
0.29277777777777775,0.07923038917197743,1.0100645327220508,0.4429286164941771
0.29655555555555557,0.08111155263310656,1.0120821622968985,0.4451126060957169
0.30033333333333334,0.08299740234637155,1.014114509124689,0.44732811433447284
0.3041111111111111,0.08488606235189268,1.0161606173797746,0.4495735938076557
0.30725925925925923,0.08646079627597546,1.0178755259921302,0.4514666309240922
0.311037037037037,0.08835003516945468,1.0199443774752757,0.4537631818581475
0.3148148148148148,0.09023731066070628,1.0220243266963052,0.4560856085612362
0.3185925925925926,0.09212118561329968,1.0241145074775357,0.4584326367577558
0.32237037037037036,0.09400036507336633,1.02621406034883,0.46080307814047206
0.32614814814814813,0.09587369985641361,1.0283220744150727,0.46319580380196057
0.3292962962962963,0.0974296323095629,1.0300844959596667,0.4652059793482068
0.3330740740740741,0.0992898625450173,1.0322053567210734,0.46763677273019616
0.33685185185185185,0.10114211279377348,1.0343316317603153,0.4700869108451443
0.3406296296296296,0.10298623591973133,1.0364621451235274,0.47255548059252034
0.3444074074074074,0.10482247738264358,1.0385957582587129,0.47504163263153787
0.34818518518518515,0.10665149322093713,1.0407314547180517,0.47754456469262596
0.3519629629629629,0.10847430754873763,1.0428683835002814,0.4800634739698891
0.3557407407407407,0.11029211532297514,1.04500579345471,0.48259743048406023
0.3595185185185185,0.1121060230068028,1.0471429240060564,0.4851452211843124
0.3632962962962963,0.11391678698711531,1.0492788953128367,0.4877052480596555
0.36707407407407405,0.11572455249107548,1.051412601122249,0.4902755539731466
0.37148148148148147,0.11782880348608536,1.0538971228984066,0.49328423441973934
0.37525925925925924,0.11962624473270174,1.0560204722543354,0.49586892938116334
0.37903703703703706,0.1214150122100116,1.0581357092552859,0.49845660696665073
0.38281481481481483,0.12319149520020081,1.0602402996678324,0.5010454164859882
0.3865925925925926,0.12495153140245525,1.0623314756550462,0.5036340994604966
0.391,0.12697828725655055,1.0647502916496348,0.5066532935775572
0.3947777777777778,0.12868788182617036,1.0668021458559227,0.5092405018818996
0.3991851851851852,0.1306449739286414,1.0691665807055328,0.5122591663530593
0.40296296296296297,0.13228699874255836,1.0711644317115185,0.5148481313203257
0.4073703703703704,0.1341584266697073,1.0734572674744727,0.5178722640444884
0.4117777777777778,0.13598052827313623,1.075704663762935,0.5209023418657849
0.4161851851851852,0.13775286209720586,1.0779022389957253,0.5239400971072233
0.4212222222222222,0.13971822016888,1.0803478800304074,0.527422617159801
0.4256296296296296,0.14138653337593077,1.0824267871575837,0.5304796601588941
0.43066666666666664,0.14323602560278764,1.0847302056169235,0.5339840498843169
0.43633333333333335,0.14524563586876327,1.0872276289302996,0.5379378123181494
0.44137037037037036,0.14697031772430108,1.0893647314675547,0.5414591829055034
0.447037037037037,0.1488436427494644,1.091678851402214,0.5454235354083432
0.4527037037037037,0.1506506701846819,1.0939025341479973,0.5493840978725267
0.4583703703703704,0.15239921227941852,1.096041481525537,0.5533322322738964
0.4646666666666667,0.15428716530749445,1.0983241806949928,0.5576921382270382
0.4709629629629629,0.15613635927949235,1.1005106436171395,0.5620099404082312
0.47725925925925927,0.1579689738797443,1.1025993144703985,0.5662741172627928
0.4835555555555555,0.15980720389148212,1.1045849579011922,0.5704784487476814
0.48985185185185187,0.16167004312339253,1.1064602739758669,0.5746227400683631
0.4955185185185185,0.16337783652394744,1.1080473364572072,0.5783036868899968
0.5018148148148148,0.16531256837929156,1.1096928312866414,0.5823411278422416
0.5074814814814814,0.16708094615376598,1.111064745330899,0.5859259719704695
0.5131481481481481,0.16886160614369725,1.1123337081828981,0.5894592089275934
0.5194444444444444,0.17083238879415072,1.1136276380760928,0.5933150906506943
0.5251111111111111,0.1725767905980665,1.1146955116615178,0.5967132928987787
0.5314074074074074,0.17445845957525563,1.1157864983505494,0.6004006126189085
0.5377037037037037,0.17626169820930201,1.1167915795565144,0.6039912726743151
0.5446296296296296,0.17814408357470715,1.1178181406900531,0.6078346681076634
0.5515555555555556,0.1799269878036352,1.118785238478556,0.6115856196559498
0.5591111111111111,0.18178832982038115,1.1198014724555383,0.61561095351469
0.566037037037037,0.18345663578329083,1.1207242622408602,0.6192835750071504
