t,x,y,z
0.0,0.002691840640727673,0.9464231785415848,0.378858887464592
0.006419753086419753,0.002680747831712048,0.9463971579302176,0.3788604136774465
0.06804938271604938,0.004488150548092905,0.9463969756127525,0.3798330139234404
0.09308641975308642,0.006340408399161062,0.9471999163722259,0.3814082898521645
0.1117037037037037,0.008163791145834844,0.9486892426459346,0.38330357727290726
0.12518518518518518,0.009909806716910075,0.9503584530052348,0.38513405677825524
0.13609876543209876,0.01171294696071379,0.9520863954955303,0.3869089640476772
0.14508641975308642,0.013525208116098603,0.9537557931653758,0.3885690140976338
0.1527901234567901,0.015342004756543655,0.9553500046989685,0.3901354545766506
0.15985185185185186,0.017229876718984866,0.956929462477048,0.3916922149674778
0.1662716049382716,0.019129557330915287,0.9584530763927438,0.3932171977851204
0.1714074074074074,0.020770403801227626,0.9597277108003254,0.394522603097319
0.17718518518518517,0.02273710516537052,0.9612188290343862,0.39609621410159396
0.18232098765432098,0.024583759949293182,0.9625946535552665,0.39760234077908113
0.18681481481481482,0.026267564392794266,0.9638373188938673,0.3990140345662501
0.19130864197530864,0.028006878703814873,0.9651157133724851,0.4005222916773749
0.19644444444444445,0.030051977132205664,0.9666186086509905,0.40237381082190676
0.20093827160493827,0.03188189733523077,0.967967271984829,0.4041123817538134
0.20479012345679012,0.03347372336029549,0.9691451715862457,0.40569407562707904
0.20928395061728394,0.03535112153786989,0.9705405752988012,0.4076485693170188
0.21377777777777776,0.0372437136767055,0.9719534301548634,0.4097219859148154
0.2182716049382716,0.03914563179678873,0.9733777863589385,0.4119145892357974
0.22212345679012346,0.040779636535809405,0.9746033454926211,0.4138882774319519
0.22661728395061728,0.0426869157801558,0.9760337824182846,0.4162995307554787
0.2311111111111111,0.04459208399045037,0.9774604067881564,0.4188254711226248
0.23496296296296296,0.04622131845573046,0.9786774241552514,0.42107945192473983
0.23945679012345678,0.04811569268221741,0.9800884971816579,0.4238092911354592
0.24395061728395062,0.0500015335631035,0.981489469703888,0.4266423310093625
0.24844444444444444,0.05187785286260175,0.9828813796620623,0.42957236137984595
0.2522962962962963,0.05347851093835069,0.9840693732597947,0.43215511347079805
0.25679012345679014,0.05533802102340856,0.9854535051329658,0.43524301858803927
0.26128395061728393,0.05719129179011873,0.9868416081354161,0.4384003215998462
0.2657777777777778,0.05904223179713982,0.9882415429362367,0.4416134995941762
0.27027160493827157,0.06089646861061887,0.9896626817556924,0.444867471195283
0.2747654320987654,0.06276142882006795,0.9911156693249349,0.4481461226579339
0.2786172839506173,0.06437527882654061,0.992395018157101,0.45096342370319187
0.2831111111111111,0.06628484846057606,0.9939371226719886,0.4542436908888026
0.28760493827160494,0.0682331681811139,0.9955423681861376,0.45750132196167964
0.29145679012345677,0.06994141857707482,0.9969749024600896,0.460263828059905
0.2953086419753086,0.07169033189163435,0.9984633918751638,0.4629894785296286
0.2991604938271604,0.07348329784029324,1.0000093813987074,0.4656706341038032
0.3030123456790123,0.07532156956705771,1.0016125356138443,0.468301396754986
0.30686419753086414,0.0772038397202595,1.003270730726316,0.47087806134384963
0.310716049382716,0.07912614868115596,1.0049804014928656,0.473399279231275
0.3139259259259259,0.08075403897322778,1.0064412127226925,0.47545858928716084
0.3177777777777777,0.08273117340288554,1.0082331972933494,0.47788234978227734
0.3209876543209876,0.08439146240581503,1.0097555841491297,0.4798658276832652
0.32483950617283947,0.08638905542134195,1.011613094912715,0.4822074175736973
0.32804938271604933,0.08804988938797356,1.0131835339867685,0.4841308927720623
0.3319012345679012,0.09002788620080972,1.015091705245888,0.4864112575335106
0.335111111111111,0.09165598737304233,1.0166993085147125,0.48829268690362976
0.3389629629629629,0.09357665683416538,1.0186470424051124,0.4905328410873894
0.3428148148148148,0.09545331976029485,1.0206130102719702,0.4927587457359939
0.3466666666666666,0.09727953966960938,1.0225953248810353,0.494974784992811
0.35051851851851845,0.09905116409201983,1.0245921817895975,0.4971843748931366
0.35437037037037034,0.1007663538913176,1.02660164418644,0.4993898753753847
0.3588641975308642,0.10269663922641921,1.0289589057203885,0.501959392613448
0.363358024691358,0.10455460182760606,1.0313258317100824,0.5045250854257859
0.36785185185185176,0.10634751072208709,1.0336973386134929,0.5070854963454223
0.3723456790123456,0.10808551185098214,1.036068103008796,0.5096384274404828
0.3774814814814814,0.1100206801508945,1.0387700735994223,0.5125441719574575
0.38197530864197526,0.11168524572335234,1.0411226671033236,0.5150748266373875
0.3871111111111111,0.1135751425305325,1.04379309117133,0.5179535845997095
0.3922469135802469,0.11547302015761036,1.046439661367759,0.5208201673657442
0.3967407407407407,0.11715583721488552,1.0487325064437965,0.5233213020210098
0.4018765432098765,0.119118653320165,1.051322908356087,0.5261755076902426
0.4063703703703703,0.1208788358194542,1.0535599971886198,0.5286724361142655
0.4108641975308641,0.12268246778014011,1.055766564718234,0.5311714874216865
0.41535802469135796,0.12452917532991148,1.0579402144295578,0.5336746737219699
0.4198518518518518,0.1264150727152001,1.0600793215496933,0.5361835359008224
0.4237037037037037,0.1280575011919528,1.0618847932079971,0.5383393271249056
0.4281975308641975,0.12999553900085004,1.0639586478730128,0.540861188893472
0.4320493827160493,0.131667243119604,1.0657091402401189,0.5430286267593286
0.43654320987654316,0.13361870307026885,1.0677213425773007,0.5455634460451994
0.44039506172839504,0.1352829537756658,1.0694219945854682,0.5477400895578317
0.44488888888888883,0.13720346618275572,1.0713803947928655,0.5502813123144649
0.4493827160493826,0.13909015140899217,1.0733141326199047,0.5528199466058056
0.45387654320987647,0.1409331633337156,1.075226803763032,0.5553495551560929
0.4583703703703703,0.1427249698878039,1.0771225207793844,0.5578622067264313
0.46286419753086416,0.14446071027429896,1.0790059714133857,0.560348871886425
0.46799999999999997,0.1463733820833589,1.0811501485022916,0.5631467691048929
0.4731358024691358,0.1482122570949764,1.0832933598907475,0.5658847205184657
0.47827160493827153,0.14998418579097325,1.0854437669596202,0.5685509982779493
0.48340740740740734,0.15170020520722827,1.0876083311928688,0.571136710121238
0.48918518518518517,0.15358144391957113,1.09006587514613,0.5739427474198483
0.49496296296296294,0.15543143545051408,1.0925475932982742,0.5766379318538505
