t,x,y,z
0.0,0.0024475248609584317,0.9475464121245157,0.3802629422655492
0.0030246913580246914,0.0024461580969681374,0.9475430777872541,0.3802542924381908
0.07319753086419753,0.004277212644478583,0.9473736202901542,0.38267727535168644
0.09134567901234568,0.006116359693117525,0.9478826801790149,0.38476162427605287
0.10344444444444444,0.007893960813720395,0.9486409130025146,0.3866157438030894
0.11312345679012345,0.009678335313683815,0.9495639329901082,0.3883968352975922
0.12159259259259259,0.011528978831892914,0.950634384471954,0.39018245773558186
0.12885185185185186,0.013346451597125334,0.9517622813799537,0.3918821434438633
0.13550617283950617,0.015211617686476742,0.9529757709281996,0.39357452115712993
0.14155555555555555,0.01708112885305794,0.9542339144823331,0.39522162152008655
0.147,0.01891141510460602,0.9554962047248652,0.3967905095963376
0.1518395061728395,0.020659615353841112,0.956723635347845,0.39825296667175597
0.15667901234567902,0.022524305654973056,0.9580512831486548,0.39977895739145475
0.16091358024691357,0.024252172838076035,0.9592953230214125,0.40116624308948645
0.16514814814814816,0.026069269557412515,0.9606157630152645,0.40260205243584074
0.1693827160493827,0.027973503953342214,0.9620116412296051,0.4040861104814016
0.17301234567901233,0.02967217273944647,0.9632670695793805,0.4053960143931518
0.17664197530864198,0.0314284014442735,0.9645756872410703,0.4067399578205243
0.1802716049382716,0.03323731790454836,0.9659360642747903,0.40811658693278424
0.18390123456790122,0.035092748106432814,0.9673465308880721,0.40952398663875755
0.18753086419753087,0.03698732683999675,0.9688052092109578,0.4109597082192949
0.1911604938271605,0.03891273835249866,0.97031006185743,0.41242087287976464
0.19418518518518518,0.04053432444201983,0.9715978354884106,0.4136556522409643
0.1978148148148148,0.04249267666294089,0.9731817795162703,0.4151550932727841
0.2008395061728395,0.044128770388227115,0.974532523173198,0.41641718950516304
0.20446913580246914,0.04608952010224632,0.9761887789107915,0.4179442297750137
0.20809876543209876,0.048040077717993304,0.9778821759866491,0.41948258012304046
0.21112345679012345,0.04965285030568299,0.97932085425587,0.42077174709370835
