t,x,y,z
0.0,0.0001810162289721299,0.9451801612933272,0.37556611613248775
0.005012345679012346,0.0002012714232855784,0.9451947543438528,0.3755612063383809
0.009308641975308642,0.00021820197198465312,0.9452076766655638,0.3755658187785641
0.015037037037037038,0.00023790471368078232,0.9452240876189599,0.3755864123650895
0.02649382716049383,0.00025716877166199234,0.9452471493498458,0.3756846761017883
0.049407407407407414,0.0001574039932186857,0.9452130147729647,0.37612854641187615
0.058,5.76756742857631e-05,0.9451708215511662,0.37637263728151754
0.0651604938271605,-5.248341426534869e-05,0.9451295126654963,0.37660181630368633
0.07088888888888889,-0.00015611445755384673,0.9450963251240486,0.3767989102277437
0.07590123456790124,-0.0002559725474249069,0.9450697416416626,0.37697947169715146
0.08019753086419754,-0.0003468363567659027,0.9450502932504874,0.37713912527707794
0.08520987654320988,-0.00045721479263460975,0.945032916089895,0.3773299553107445
0.08950617283950618,-0.0005541596519907286,0.9450234510321577,0.3774966508646501
0.09380246913580248,-0.0006520320497461738,0.9450195268120637,0.37766565808628116
0.09881481481481483,-0.0007660108348317747,0.9450222620174906,0.3778652762976066
0.10311111111111113,-0.0008625911058238345,0.9450309276240828,0.3780383107511998
0.10740740740740742,-0.0009575879078737648,0.9450453747813676,0.37821324422467806
0.11241975308641977,-0.0010662032530242976,0.9450694833933736,0.37842021102010703
0.1174320987654321,-0.0011727755538399232,0.9451015396505645,0.3786311329908261
0.1217283950617284,-0.001263132305815287,0.9451356997391556,0.3788159597170143
0.12674074074074076,-0.0013682244256792001,0.9451840960388972,0.37903754967392733
0.1317530864197531,-0.0014734875961393782,0.9452428187897972,0.3792671301365036
0.13676543209876546,-0.0015784882756768419,0.9453132486474857,0.37950669803393805
0.14177777777777778,-0.001681212170426239,0.9453967893368924,0.37975875382128843
0.14679012345679013,-0.0017778586035470355,0.9454947374766292,0.3800264022042263
0.15323456790123458,-0.0018842083127995313,0.9456436091211063,0.3803995494058845
0.16540740740740742,-0.0019808741273856954,0.946001583180698,0.38122541760827844
0.21624691358024695,0.0003756259451359052,0.9490452253058647,0.3873611633925937
0.2362962962962963,0.0026986495349940955,0.9513646357135634,0.39102915916079756
0.25133333333333335,0.005115190416263257,0.9536122348816818,0.39425329745903864
0.26279012345679015,0.007411718018131989,0.955601062138802,0.39704736125147105
0.27281481481481484,0.009728333760531581,0.9575285307055708,0.39978759695833394
0.28212345679012346,0.012076139571857363,0.9594672531553516,0.4026108395665908
0.29143209876543213,0.014533105038712349,0.9615432906433221,0.4057138272036572
0.30002469135802473,0.01683448025845257,0.9635825481633002,0.40882306738400515
0.3086172839506173,0.019134805283637903,0.9657519095972523,0.41215790398467333
