t,x,y,z
0.0,0.0029739187553995483,0.9473717176805461,0.3761187079407668
0.08237037037037037,0.0011171142259117685,0.9479697595208452,0.3790747695909844
0.10014814814814815,-0.0007702470075554282,0.949253775721817,0.3812813438524212
0.1114074074074074,-0.002587857843033397,0.9505336024712437,0.3831167412694383
0.12088888888888889,-0.00455124891321545,0.9519321983584186,0.3849096453298166
0.1285925925925926,-0.006458075402552196,0.9532973603289348,0.38651671898313933
0.1351111111111111,-0.00829876416066175,0.9546169536189026,0.3879726989245594
0.14103703703703704,-0.010157260253090118,0.9559481227581205,0.3893685392198622
0.14637037037037037,-0.01198215104911787,0.9572520777581798,0.3906822655495968
0.1517037037037037,-0.013950404964439432,0.9586534619121745,0.392050567700291
0.15644444444444444,-0.01581765771477724,0.9599772402424304,0.3933136373589082
0.1605925925925926,-0.017539118087306474,0.9611924130566911,0.3944562538182335
0.16533333333333333,-0.019601672052832857,0.9626417871299887,0.3958070054631094
0.1688888888888889,-0.021211321113496367,0.9637682654274776,0.39685335550319784
0.17303703703703704,-0.0231523454976141,0.9651220152219138,0.39811276483320124
0.1771851851851852,-0.025155649427916982,0.9665151591300786,0.3994170782275511
0.18074074074074073,-0.026917219581226216,0.9677382227680632,0.4005737420162005
0.1842962962962963,-0.028714732652849007,0.968985991684733,0.40176890123877357
0.18844444444444444,-0.030849995908674117,0.9704705623595619,0.4032155276924994
0.192,-0.03270598748923446,0.9717658708118907,0.4045033148098402
0.19555555555555557,-0.03457869068208644,0.9730806463997308,0.4058378000993907
0.1991111111111111,-0.03646091245359928,0.9744135908088196,0.4072210551245192
0.20207407407407407,-0.03803131633777144,0.9755375187459691,0.4084122020498059
0.20562962962962963,-0.03991152262637318,0.9769014119937017,0.4098886380346045
0.2091851851851852,-0.041780012129770075,0.9782815600298506,0.41141678716682634
0.21333333333333332,-0.04393554213559597,0.9799123139136098,0.41326434637646065
0.21688888888888888,-0.045754628747001154,0.9813281535057127,0.41490167115653154
0.22044444444444444,-0.04754108931194023,0.9827612974909229,0.41658574601252973
0.224,-0.04928978095419261,0.9842124833724512,0.4183128106945071
0.22814814814814816,-0.051276643009626956,0.9859293258053543,0.4203756978706376
0.2322962962962963,-0.05320170383525601,0.9876727873176667,0.4224819245231673
0.23644444444444443,-0.05506274288288205,0.9894436946393923,0.42462234550350486
0.24059259259259258,-0.05686042254657887,0.991242560944071,0.4267883105425103
0.24533333333333332,-0.058842146159864765,0.9933327395085486,0.4292857289568138
0.24948148148148147,-0.06052006595776523,0.9951911359448942,0.4314847452318157
0.2548148148148148,-0.062616583710869,0.9976188605793527,0.4343279341164945
0.25955555555555554,-0.06444125118525217,0.9998095992147453,0.436872575147968
0.2642962962962963,-0.06624923699670338,1.00202614518791,0.4394406286963908
0.269037037037037,-0.0680602129925665,1.0042622722360712,0.4420425178080578
0.2737777777777778,-0.0698933130076326,1.0065108208664708,0.44469069388310983
0.2785185185185185,-0.07176625326217546,1.0087641875329045,0.4473979485561802
0.28325925925925927,-0.07369459657852087,1.0110148715358696,0.4501755436508934
0.28800000000000003,-0.07569107190840792,1.013256001278749,0.4530316002900094
0.29214814814814816,-0.07750127089182657,1.0152045802102139,0.4555982106981661
0.2962962962962963,-0.07937456785608725,1.0171385161756032,0.45822753423829526
