t,x,y,z
0.0,-0.0021478891774836585,0.9421781052850663,0.3816063748694113
0.003271604938271605,-0.0021378137373460485,0.9421420092589805,0.3816091417934084
0.011123456790123457,-0.0021271439285023585,0.9420452102078475,0.38162858221251855
0.08309876543209876,-0.003923560237366386,0.941001609811088,0.3843084489342087
0.10207407407407407,-0.005695204386683771,0.9413076759208051,0.3862895146390611
0.1151604938271605,-0.007508581173118396,0.9419378390851816,0.3880716258209612
0.1249753086419753,-0.009278002595912506,0.9427101501089047,0.38964999701125946
0.13348148148148148,-0.011144308453936491,0.9436215014158811,0.39118363095042286
0.1400246913580247,-0.012809472035959467,0.9444881456441454,0.39246142620701435
0.1465679012345679,-0.014682304874121635,0.9455043780140014,0.3938165352816565
0.15245679012345678,-0.016544917035757646,0.9465474853708398,0.39509466954623274
0.15769135802469136,-0.018336037042753304,0.9475747925484604,0.3962711359756257
0.1622716049382716,-0.02000141307979625,0.9485482926954514,0.3973275428120033
0.16685185185185183,-0.021751482944905663,0.9495887420518464,0.39840615325875756
0.17143209876543208,-0.023579458303731454,0.9506939841891442,0.39950508002438917
0.17601234567901233,-0.02547914871314504,0.9518628213411373,0.40062365639592934
0.17993827160493828,-0.02716038005588253,0.9529151858191942,0.4015983763852253
0.1838641975308642,-0.02888720096973505,0.9540147090391183,0.4025885922366227
0.18844444444444444,-0.03095545463833269,0.9553583331676458,0.40376480224770617
0.19171604938271605,-0.0324654093825333,0.956359045160486,0.40461967269067634
0.19564197530864197,-0.034309692467314606,0.957605774685619,0.4056626006020115
0.19956790123456788,-0.0361849696170755,0.9589030745020775,0.4067250148888852
0.20349382716049383,-0.038086191951829454,0.9602511280191302,0.40780790451395366
0.20676543209876544,-0.0396864523042546,0.9614130951063755,0.40872684578897955
0.21069135802469136,-0.0416210378861126,0.9628531129784738,0.40985085225387774
0.21396296296296297,-0.043241386047745786,0.9640903007716626,0.41080676964491486
0.21788888888888888,-0.0451912107195627,0.9656179019576702,0.41197950374637854
