t,x,y,z
0.0,0.0015185009083800627,0.9477782170529903,0.3804892345327299
0.0037037037037037034,0.0015140707183841715,0.9477514841322556,0.3804880995091471
0.14888888888888888,0.003405653898923709,0.9466604806318407,0.38073583232994
0.18666666666666665,0.005335723085735589,0.946846940946176,0.38301052206897895
0.20518518518518516,0.007231818992363947,0.9476096687188565,0.38519211655752583
0.21777777777777776,0.009126996098857828,0.948570434834087,0.3871818753017032
0.2274074074074074,0.010977386998553627,0.9495945881259599,0.3890090864398742
0.23629629629629628,0.013017763056235228,0.9507796544960447,0.39094917426076475
0.24296296296296296,0.014755648371837134,0.9518251724899112,0.39257427196057354
0.24962962962962962,0.01666119889889768,0.953008515858087,0.3943538622452076
0.2562962962962963,0.018722803155200612,0.9543323125567852,0.3962971962452008
0.2614814814814815,0.02042801776612749,0.9554596519667956,0.39792833354357215
0.26740740740740737,0.022482075855749833,0.9568509888441469,0.3999269054720938
0.27259259259259255,0.024369791438133222,0.9581541781482675,0.40179668576584965
0.2777777777777778,0.026340775334246336,0.9595304337630236,0.40378055321406575
0.2822222222222222,0.028095807897104336,0.9607616462075279,0.40557151947107306
0.2866666666666666,0.029910950974123714,0.9620341574037541,0.4074454171213617
0.29185185185185186,0.03210424927986847,0.9635635854022608,0.4097361926772025
0.2955555555555555,0.03372074125469888,0.9646820437452843,0.41144206756321117
0.3,0.03571552018789759,0.9660504017278942,0.4135673476744434
0.3044444444444444,0.03777047153715253,0.9674463736648052,0.41578014788527234
0.3081481481481481,0.03952899095665387,0.968630944973609,0.41769256966130347
0.3118518518518518,0.04132946871725564,0.9698355190208873,0.4196680259993867
0.3162962962962963,0.04354565424701751,0.9713085892067369,0.4221216030547365
0.32,0.04543913534716979,0.9725600987616201,0.42423400350754115
0.32296296296296295,0.04698470749132228,0.973577500949621,0.4259666467144907
0.32666666666666666,0.048955464488340886,0.9748699551522947,0.4281831607980962
0.33037037037037037,0.050969602074380595,0.9761857428529735,0.4304523413688639
0.3340740740740741,0.05302719553895822,0.9775250637208143,0.4327698134554687
0.337037037037037,0.05470435093083819,0.9786135237954354,0.4346555402834572
0.34074074074074073,0.05683893940775189,0.9799953844544714,0.43704877664393116
0.3437037037037037,0.05857622548650515,0.9811179432819083,0.4389898360371987
0.3466666666666666,0.06033867832539425,0.9822557714261644,0.4409526753037154
0.35037037037037033,0.06257490727239089,0.9836998057249255,0.44343511465885854
0.35333333333333333,0.06438812614002735,0.9848727754348061,0.4454433396605783
0.3562962962962963,0.0662203377096474,0.9860619270155611,0.4474710521138063
0.3592592592592592,0.06806866740742004,0.987267734175008,0.4495183080945867
0.3622222222222222,0.06992972757856146,0.9884907452221992,0.4515854031868467
0.36518518518518517,0.07179963319172794,0.9897315520225419,0.4536727450741107
0.3681481481481481,0.07367402638711477,0.9909907548718976,0.45578071501827727
0.3711111111111111,0.0755481101591552,0.9922689292373399,0.45790953633540354
0.37407407407407406,0.07741674587850654,0.9935666062051841,0.46005919378161164
0.377037037037037,0.0792746146533237,0.994884266636277,0.4622294038491121
0.3807407407407407,0.08157370443108004,0.9965600882142328,0.46497016430190674
0.38370370370370366,0.08338812699720398,0.9979241729331936,0.46718404373282035
0.38666666666666666,0.08517532268113047,0.9993093522542529,0.4694154596500586
0.3896296296296296,0.08693113389216395,1.0007157253181824,0.4716628025133123
0.3933333333333333,0.08907663061864773,1.0025033419597678,0.47449140009430973
0.39629629629629626,0.09075062980807196,1.003956729667138,0.4767670235634293
0.39999999999999997,0.09278780341807097,1.0058014840057548,0.47962320081598664
0.4037037037037037,0.09476296968701858,1.0076754234414553,0.48248701711748926
0.4074074074074074,0.0966777159275672,1.009575636233082,0.48535241938911683
0.4111111111111111,0.0985355796745778,1.0114984915972407,0.4882134941277121
0.4148148148148148,0.10034160599838504,1.0134398674575054,0.4910651329409229
0.4192592592592592,0.10244906332785848,1.0157877589880937,0.494469598215175
0.42296296296296293,0.10416340988187806,1.0177542371750896,0.4972903055526243
0.42740740740740735,0.10618075287258597,1.0201192101224519,0.5006573459710612
0.4318518518518518,0.10816565197188101,1.0224826452481175,0.5040118656413791
0.43555555555555553,0.10980320782028642,1.024445229276404,0.5068061353370972
0.43999999999999995,0.11175822866226609,1.0267842757912797,0.5101709941221311
0.4444444444444444,0.11371288656780856,1.0290962636000955,0.5135650031568038
0.4488888888888889,0.11567829835640438,1.0313698833497449,0.5170059519113358
0.4533333333333333,0.11766520191086315,1.0335928524740798,0.5205104673392422
0.457037037037037,0.11934426585193052,1.0353977416599514,0.5234896696842362
0.4614814814814815,0.12139347599210595,1.037496781748032,0.5271443043057915
0.46518518518518515,0.12313281701994645,1.0391840627524391,0.5302602962384394
0.4696296296296296,0.12525905916830554,1.0411291546855137,0.5340850881352232
0.4733333333333333,0.12706183102956775,1.042682092826147,0.5373410171754077
0.47703703703703704,0.12888925977523064,1.04417424810694,0.5406537740729638
0.4807407407407407,0.1307366400381475,1.0456088960173,0.5440154897481506
0.48444444444444446,0.13259821195489047,1.0469914647057244,0.54741596189494
0.4888888888888889,0.13484169400416374,1.0485921335896817,0.551530341735731
0.4925925925925926,0.1367112313967958,1.0498876044880305,0.5549706907524651
0.49629629629629624,0.13857344270494945,1.0511584094992266,0.5584053219281847
