t,x,y,z
0.0,0.0033188835471358456,0.9473457015376646,0.3736830564555519
0.14309876543209876,0.005120247145026385,0.9463665119748772,0.37586138375808686
0.17783950617283953,0.006925132623413524,0.94650327597199,0.3788124062407981
0.1993456790123457,0.008731126302269925,0.9472375386723344,0.3817245663178838
0.21506172839506174,0.010490239805408403,0.9481413217355834,0.38463334163571167
0.22746913580246916,0.01224165049691992,0.9490897801711076,0.38748650835139015
0.23822222222222222,0.014091823300865032,0.950105604235766,0.39036296723958164
0.247320987654321,0.015940942588944285,0.9511319384943172,0.3930649484483346
0.25476543209876545,0.01766546152192367,0.952103283528874,0.3954338267474629
0.26138271604938274,0.01936097736172792,0.9530766544880902,0.3976400547458298
0.268,0.021199790249275485,0.9541592911927721,0.39992346353198144
0.2746172839506173,0.02316058210082823,0.9553526146210315,0.40226751265566735
0.28040740740740744,0.024953013126926923,0.9564854819217318,0.40435750728471714
0.2853703703703704,0.02652967697961223,0.9575195264352968,0.40617361701471855
0.2911604938271605,0.0283998855797264,0.9587954985813001,0.40832079843996133
0.2969506172839506,0.03029034806123053,0.9601423156117906,0.4105023289326875
0.3019135802469136,0.031920713586171906,0.9613503809834735,0.4124049498793158
0.3077037037037037,0.03383162693915089,0.962819975048102,0.4146703611588252
0.31349382716049384,0.0357527128215365,0.9643526058931036,0.41699281941630273
0.3184567901234568,0.03740997176244251,0.9657155207905146,0.41903432694413734
0.3234197530864198,0.03908005776243334,0.9671232196917963,0.4211264131816952
0.3292098765432099,0.0410480891295172,0.9688210170290213,0.4236340423939076
0.3341728395061729,0.04275315043968591,0.9703223038055154,0.4258417512448518
0.3391358024691358,0.04447395370767355,0.9718639964180715,0.4281028428534734
0.34492592592592597,0.046496667079913304,0.9737102579832269,0.4308063449112201
0.3498888888888889,0.04823721042866917,0.9753304110681134,0.4331780242023892
0.35485185185185186,0.049977594179876045,0.9769826032091297,0.4355989032377728
0.35981481481481487,0.051712444023350124,0.978664696805044,0.43806901938590914
0.3647777777777778,0.0534383365091935,0.9803750607402836,0.44058938263885983
0.37056790123456795,0.055439452861294695,0.9824046390652561,0.4435951010325128
0.37553086419753084,0.05714617625342231,0.9841725586700627,0.44622817926114317
0.38049382716049385,0.058849454495444195,0.9859659800267669,0.44891278316959693
0.38628395061728393,0.06084005000108618,0.9880902729505043,0.45210584040656515
0.39124691358024694,0.0625566396897918,0.9899386913511913,0.45488870483218224
0.3962098765432099,0.06428920106176325,0.9918130923389331,0.45770560347712164
0.40117283950617283,0.06604231992096188,0.9937141483428809,0.4605466051579807
0.4061358024691358,0.06781819528677942,0.9956425317266515,0.4634006208830786
0.4110987654320988,0.06961606735656226,0.9975987590767609,0.4662563310997143
0.4160617283950617,0.07143223191990707,0.9995830850725652,0.4691033499937312
0.42102469135802467,0.07326038922129323,1.0015953660768235,0.4719333080405848
0.4259876543209877,0.075092483144154,1.0036348145356317,0.47474057230442746
0.4309506172839506,0.07691973198411034,1.0056997191287507,0.477522699701068
0.43591358024691357,0.07873366018418788,1.0077872006949244,0.4802803775955126
0.44087654320987657,0.0805270909588713,1.0098930339749037,0.4830170259025871
0.4458395061728395,0.082294899922667,1.0120117607888206,0.4857382156291677
0.45080246913580246,0.08403451487119329,1.0141370809459584,0.4884509244806739
0.4557654320987654,0.08574610147721952,1.0162622618409063,0.49116266520352275
0.46155555555555555,0.08771120384853548,1.01873242209626,0.49433443268143945
0.4665185185185185,0.08937400168753501,1.0208343678177219,0.49706618556416016
0.47230864197530864,0.0912980747142824,1.0232602681043677,0.5002726859504472
0.4772716049382716,0.09294270052953339,1.0253108858357207,0.5030379920506006
0.48306172839506173,0.09486877268180323,1.027663881247019,0.5062809003682982
0.4880246913580247,0.09653761217291297,1.0296440809115375,0.5090707734210307
0.4938148148148148,0.09852109576264426,1.0319107329015729,0.5123317204709867
0.49877777777777776,0.10026577089163997,1.0338178110377896,0.515127413259029
0.5037407407407407,0.10206323917260894,1.035694875951781,0.5179197177718678
0.5087037037037037,0.10392278553571395,1.0375455850297963,0.5207051979691011
0.5128395061728395,0.10552458878606943,1.0390705285023532,0.5230189546407659
0.5178024691358025,0.10751193929288412,1.040882933272512,0.5257840878713631
0.5219382716049383,0.10922162242617105,1.0423809807500475,0.5280772697568543
0.5260740740740741,0.11097670847052447,1.0438697687654004,0.5303591428331469
0.53020987654321,0.11277163144892396,1.0453509624837238,0.5326287959400339
0.5343456790123458,0.11459863872678112,1.046826230995629,0.5348855091327503
