t,x,y,z
0.0,-0.006266158652307784,0.9416319668814085,0.3806161053479523
0.011728395061728394,-0.006333310003256464,0.9415128367873481,0.3807184098924949
0.018518518518518517,-0.006398965093742555,0.9414542271055136,0.38079698875235124
0.023456790123456788,-0.00645698863134703,0.9414147290278589,0.3808624332013819
0.028395061728395062,-0.0065220192169856365,0.9413767805285228,0.3809342546305137
0.03333333333333333,-0.006592286092985497,0.9413394395598277,0.38101167610331893
0.03765432098765432,-0.0066566665922605205,0.9413067344490319,0.38108327537702036
0.04197530864197531,-0.006722674361725185,0.9412738604151994,0.3811577423123538
0.04567901234567901,-0.006779933210252412,0.9412457088354645,0.3812232886506083
0.049999999999999996,-0.006847012532946191,0.9412133799607638,0.38130107042848355
0.05432098765432099,-0.006914022342622961,0.941182404712886,0.38137949008463806
0.05864197530864197,-0.006980689889174445,0.9411538120740773,0.3814577162645758
0.06296296296296296,-0.007046771227607927,0.9411287155048377,0.38153491714781673
0.06728395061728396,-0.007111998072250389,0.9411082211700991,0.38161031247221816
0.07160493827160494,-0.007176052646486398,0.9410933543598846,0.38168324866753367
0.07592592592592592,-0.00723857295976815,0.9410850226138602,0.3817532924772227
0.08024691358024691,-0.007299212585580774,0.9410840472192237,0.38182035667615344
0.08518518518518518,-0.0073658801234397055,0.941092950655487,0.3818938745893536
0.09012345679012346,-0.007429524952299135,0.941113706074673,0.38196550231506543
0.09567901234567901,-0.007497394318362282,0.941152920397993,0.38204699556634464
0.10123456790123457,-0.00756114568693782,0.9412111015044766,0.38213440892502365
0.10740740740740741,-0.00762631427692416,0.9413011100018946,0.3822463013707447
0.11481481481481481,-0.007693275341394413,0.9414496175022883,0.38241489284734337
0.12839506172839507,-0.007755610644111405,0.9418585164854683,0.38288001179427467
0.18333333333333332,-0.0053642369181009725,0.9462779543337082,0.38883614604108624
0.2006172839506173,-0.0029084330915528298,0.9490517533663931,0.39269809804405564
0.21234567901234566,-0.0005347717244851553,0.9514818997782319,0.3959747501967706
0.2222222222222222,0.0019115519590910811,0.9539261671632523,0.39913237680288205
0.23086419753086418,0.004354463212950266,0.9563864412870678,0.40217423015311027
0.2382716049382716,0.006648016968822092,0.9587412748886606,0.4049790192759679
0.24567901234567902,0.0091108422442411,0.961321554789771,0.4079636499130195
0.25246913580246916,0.011511478905121216,0.9638759485305463,0.41085787046127126
0.25864197530864197,0.013812625975930248,0.9663422516693462,0.4136197716875399
0.26481481481481484,0.016230437320877165,0.9689312046370603,0.41650407169165804
0.27098765432098765,0.018771506144522016,0.9716292064707699,0.41950793103954964
0.2765432098765432,0.02117143288598757,0.974142842041638,0.42231202621268615
