t,x,y,z
0.0,-0.003141116724856632,0.9476926027113026,0.37589333891316906
0.019703703703703702,-0.0030819508936222695,0.94756591708128,0.37596199306310946
0.02885185185185185,-0.0030268939310116034,0.9474824861484067,0.3760466694254644
0.03588888888888889,-0.002969037307193998,0.9474060042166648,0.3761346587924931
0.04151851851851852,-0.002912164340389541,0.9473374510393714,0.37621785146341946
0.04644444444444444,-0.0028548697825850357,0.9472728423510498,0.3762989279426325
0.051370370370370365,-0.0027913216241435748,0.9472048861528198,0.376386879331093
0.05488888888888889,-0.002742791700636207,0.9471549203089211,0.37645349695122415
0.05911111111111111,-0.002682060382039294,0.9470940747933314,0.3765372581996126
0.06333333333333332,-0.0026197943936724067,0.9470329281129489,0.3766249400972454
0.06685185185185184,-0.00256777181589495,0.9469822024168693,0.3767009352562989
0.07107407407407407,-0.0025065878672560506,0.9469220842208756,0.3767957619214302
0.07529629629629629,-0.0024484586560320674,0.9468632289713006,0.376894949699774
0.07951851851851852,-0.0023953516979469043,0.9468060669639786,0.3769992303235373
0.08514814814814814,-0.0023360657076318073,0.9467332774959119,0.37714809624553786
0.0964074074074074,-0.0022778141207217403,0.9466051473266972,0.3774935167964787
0.14777777777777776,-0.004447090912222663,0.9471308133882572,0.381322793987257
0.16325925925925924,-0.006580573057909476,0.9480862721707116,0.383955470739755
0.17451851851851852,-0.008774223307097706,0.9491368336913315,0.3864380916381811
0.18366666666666667,-0.010983674315291094,0.9502422119871402,0.3887843824391892
0.1914074074074074,-0.013151945594328304,0.9513731226630057,0.3909748849976656
0.19844444444444442,-0.015350533242660334,0.9525708897600713,0.39310828883385596
0.20477777777777778,-0.01750066951256514,0.9537968865140753,0.3951262652297556
0.2104074074074074,-0.019534921510862942,0.9550108243845846,0.39698344554299764
0.21674074074074073,-0.021945603389737355,0.9565228005247911,0.3991271450153791
0.22166666666666665,-0.023899030103411267,0.9578104400382585,0.40082243710664284
0.22729629629629627,-0.026204355448830652,0.9594067222390582,0.40277707857105155
0.23222222222222222,-0.028276740101723832,0.9609166183921992,0.4044921930795276
0.23714814814814814,-0.030393065715801058,0.9625354933969984,0.40620259413555754
