t,x,y,z
0.0,0.0029692352005021446,0.9486453244752148,0.37713289227837454
0.002,0.002970672903735772,0.94863353568353,0.3771293795046594
0.02333333333333333,0.002858047879405497,0.9485234753819984,0.3771328023375514
0.03266666666666666,0.0027394898172911366,0.948482538582978,0.3771700634308904
0.03933333333333333,0.002629609584256634,0.9484533398173165,0.37721298356616123
0.04533333333333333,0.0025114203426966804,0.9484253160204883,0.3772636604919718
0.049999999999999996,0.002405897767387707,0.9484012576833899,0.3773110511414982
0.05466666666666666,0.002288075112589984,0.9483741312765334,0.3773653389237365
0.058666666666666666,0.002177489381365532,0.9483475571625325,0.3774171531197657
0.06266666666666666,0.0020587473301823304,0.9483170770088895,0.3774734955526294
0.06666666666666667,0.001933003671148947,0.9482819097089215,0.37753387815579736
0.06999999999999999,0.0018239797882131732,0.9482485339095676,0.3775868333313075
0.07333333333333333,0.0017122307429317612,0.9482111484979604,0.37764173265897893
0.07666666666666666,0.0015988979332217555,0.9481695927190654,0.3776981177879462
0.08,0.001485122881230674,0.9481238549993136,0.37775552919318933
0.08333333333333333,0.0013719747395027919,0.948074093542571,0.3778135366719014
0.08666666666666667,0.0012604055861423023,0.9480206379814926,0.37787177005576944
0.09066666666666666,0.0011297371791700874,0.9479523136554958,0.3779415633292578
0.094,0.0010242677744240407,0.9478926543803274,0.37799948306596776
0.09799999999999999,0.0009024976937556785,0.947818963974072,0.3780687237090973
0.10133333333333333,0.0008053965328120988,0.9477568405959523,0.37812643499280796
0.106,0.0006765921735947135,0.9476706916476949,0.37820804939159075
0.11,0.0005731389252841399,0.9475994480125649,0.37827991863431276
0.11533333333333333,0.00044570847827871525,0.9475111922979647,0.37838116471435335
0.12,0.00034468255087908987,0.9474428716180081,0.3784780694873679
0.12666666666666665,0.00021892579022110074,0.9473638845980236,0.37863762728512174
0.134,0.00010896001582265249,0.9473069640401129,0.3788556372254018
0.15066666666666667,-4.865739512305887e-06,0.9473133976118099,0.3796156699753593
0.20266666666666666,0.0024631886250630064,0.9494228208022879,0.38602787809163075
0.218,0.004957438415745638,0.9511456078629904,0.38927670585725394
0.22933333333333333,0.00747916786969532,0.9528739603690372,0.3921019585532045
0.23866666666666667,0.009964194647313952,0.9546075794263287,0.3947480059216369
0.24666666666666665,0.012369375395577484,0.956322750504363,0.39729050941369204
0.25466666666666665,0.015022665016869876,0.9582520514180995,0.4001246651482175
0.2613333333333333,0.017428827088638774,0.9600245299948326,0.40272897700104565
0.268,0.020022850706264864,0.9619475794466393,0.40555969615732723
0.27399999999999997,0.022526696366366967,0.9638078759098669,0.4082952700974732
0.2793333333333333,0.024891372097748395,0.9655656482017685,0.4108655418750965
0.2846666666666667,0.02738877042553902,0.9674234540019596,0.41355331389469835
0.29,0.030019043058897275,0.9693843396938384,0.4163449680345856
0.29466666666666663,0.03242876794935947,0.9711877267706677,0.41886275336631185
0.29933333333333334,0.03493809559513759,0.9730758946330796,0.4214430177688631
0.30333333333333334,0.0371663536553005,0.9747638995141025,0.4237001878081948
0.308,0.03985269071935463,0.9768164571321625,0.4263833655017249
0.312,0.04222526904619417,0.978648307374063,0.4287244532871254
0.316,0.04465709390664676,0.9805476452500803,0.4311031219942702
0.32,0.04714178142498832,0.9825143879979462,0.4335195228338639
0.324,0.049672028979085736,0.9845478106740252,0.4359739967094938
0.328,0.05224001085874676,0.9866465017037188,0.43846667288336955
0.33199999999999996,0.054837782100806705,0.9888083911192983,0.4409971259370132
0.3353333333333333,0.05701980774818597,0.9906563658980807,0.44313381790361883
0.3393333333333333,0.05965278939565812,0.9929270076353495,0.44572949698054026
0.3433333333333333,0.062295748401065755,0.9952524594738195,0.4483565683599595
0.3466666666666667,0.06450192645579297,0.9972297965596838,0.45056666022358194
0.3506666666666667,0.06714986901376656,0.9996471480937321,0.45323923442784975
0.3546666666666667,0.06979490334013548,1.0021102158394855,0.45592839673367636
0.358,0.07199473877462184,1.0041956453926268,0.4581772790866002
0.362,0.07462732195730716,1.006735355747653,0.4608794927887635
0.366,0.07725039478735755,1.0093134085753035,0.463579230397567
0.3693333333333333,0.0794280922705316,1.0114895227314389,0.4658226821738841
0.3733333333333333,0.08203067615474108,1.0141324593965053,0.46850281591718107
0.3773333333333333,0.08462094126961255,1.0168082048581,0.4711663857636274
0.3813333333333333,0.08719819769699662,1.0195151553698052,0.473811468284821
0.3853333333333333,0.08976164329040959,1.022251789300292,0.47643815511191234
0.38866666666666666,0.09188653504522257,1.0245537826005056,0.4786143379981834
0.39266666666666666,0.09442156941621392,1.0273400765412917,0.48121328138880004
0.3966666666666666,0.09693855939757942,1.030149738071068,0.4838025872569721
0.4006666666666666,0.09943497496193071,1.0329790758122726,0.4863869973300692
0.4046666666666666,0.10190768269769043,1.0358235022869495,0.4889713345476041
0.4086666666666666,0.10435298846423495,1.0386776743179285,0.49156013430771167
0.41333333333333333,0.10716572898163114,1.0420123520329387,0.4945915001576514
0.41733333333333333,0.10953733096680995,1.044868667168846,0.49720340815926983
0.42133333333333334,0.11186817086552509,1.0477182384071453,0.49983095227667895
0.426,0.11453094769860264,1.0510292198917965,0.5029189586831565
0.43066666666666664,0.11712846263587853,1.0543214863352908,0.5060328315986784
0.43466666666666665,0.11930091842251801,1.057126155741377,0.508722293943484
0.43933333333333335,0.12177226866828132,1.0603759198220464,0.5118817200560792
0.44466666666666665,0.12451658993399664,1.0640574677438692,0.5155156597553952
0.4493333333333333,0.12685399132366337,1.0672470966316197,0.5187090732650491
0.45466666666666666,0.12946349125138543,1.070850806092632,0.5223659102155336
0.45999999999999996,0.13202209132460244,1.0744026747839754,0.5260227146707454
0.4646666666666667,0.13423272309778364,1.077460457925099,0.529218572357306
0.47,0.13674212762071558,1.0808879902885447,0.5328662319558852
0.47533333333333333,0.13924670005273848,1.084233187193985,0.53651317099434
0.48066666666666663,0.14175529630440986,1.087485576418083,0.5401680498433877
0.486,0.14426978815755706,1.090636675074754,0.5438419672968953
0.4913333333333333,0.14678441872779627,1.0936807960257187,0.5475460990944903
0.49666666666666665,0.14928637766738856,1.0966154128552414,0.5512890523084729
0.502,0.1517577744933569,1.099441032021249,0.5550749023189923
0.5073333333333333,0.15417896724278837,1.1021605770148508,0.5589020836468442
0.5133333333333333,0.15682065233881762,1.1050989913877045,0.5632474121143867
0.5193333333333333,0.15935847460666525,1.1079165289690551,0.5676160717933793
0.5253333333333333,0.16178578632473234,1.1106206059259058,0.5719805646109805
0.532,0.16435881630208057,1.1134995183933083,0.5767821657813318
0.5386666666666666,0.16682025618466778,1.116251474818758,0.5814788402124391
0.5453333333333333,0.1691991639518755,1.1188782628397074,0.5860121602035372
0.5526666666666666,0.17176223417960063,1.1216208292901886,0.5907518621951846
0.5593333333333333,0.17408251401287778,1.1239756084764216,0.5948064553082718
0.5666666666666667,0.17666249706565687,1.1264078036146616,0.5989876748285627
0.5733333333333334,0.17905589773401878,1.1284732749510145,0.6025632826100794
0.5806666666666667,0.18175128860004436,1.1305921895759867,0.6062996676439172
