t,x,y,z
0.0,0.0002963039169053834,0.9481741335340526,0.3786729567366654
0.06620987654320987,-0.001602509924088066,0.9478807051165428,0.38046885238745903
0.08190123456790123,-0.003496768072174409,0.9491190614670059,0.3818510719384232
0.09185185185185185,-0.005346745666495023,0.9505725021695586,0.38309260067449186
0.09988888888888889,-0.007281784436141204,0.952247035149068,0.38430217111366827
0.10639506172839505,-0.009160595570699832,0.9539903642404574,0.38540941321219413
0.11213580246913579,-0.011056669160176178,0.9558493930727096,0.3864764517596425
0.11749382716049382,-0.013024889470494834,0.9578730489676078,0.3875465172888389
0.12208641975308641,-0.014857044034551415,0.9598351123968553,0.38852173721268035
0.126679012345679,-0.01681253558433198,0.9620065446962376,0.38955447168238944
0.1308888888888889,-0.018702018668693095,0.9641760917490567,0.3905579720537472
0.13471604938271603,-0.020489849913759614,0.9662904693389417,0.3915249560043121
0.13892592592592592,-0.022521819976659144,0.9687632485977612,0.3926598660825259
0.14275308641975307,-0.02441812779077543,0.9711353306957576,0.3937685931091946
0.1461975308641975,-0.026157074286791978,0.9733633537376056,0.39484043529405843
0.15002469135802468,-0.028117833720790367,0.9759341058218812,0.3961271705034242
0.15385185185185185,-0.030102497268246906,0.9785969689389405,0.3975300309946387
0.1572962962962963,-0.03190531937098079,0.9810663317419838,0.39890520133657464
0.16074074074074074,-0.03372200279931111,0.98360032474846,0.40039890299759084
0.16456790123456788,-0.03575667452825971,0.9864880936976576,0.4022104957927296
0.16801234567901233,-0.037604245693157956,0.9891501487662816,0.40398784518328573
0.17145679012345677,-0.039471015838426035,0.991871281912663,0.40591217362123116
0.17490123456790124,-0.04136240089143629,0.9946518620979372,0.40798886309253524
0.1783456790123457,-0.04328545959414108,0.9974930444955011,0.41022104185344493
0.18179012345679013,-0.04524870459743402,1.0003965614433612,0.4126094496877476
0.18485185185185185,-0.047035369917498814,1.003031491712184,0.4148623325730619
0.1879135802469136,-0.04886878594154816,1.0057189338953365,0.41723469787904743
0.19097530864197532,-0.050756532836563874,1.0084604868688336,0.419722615454435
0.19403703703703704,-0.052706172541953714,1.0112576396287862,0.4223210294579619
0.19709876543209878,-0.05472498306478,1.0141116631471672,0.42502392461863825
0.19977777777777778,-0.05655348536230361,1.0166563387349332,0.4274693440430721
