t,x,y,z
0.0,0.003790212252678656,0.9476475266306483,0.37918705900562694
0.05841975308641975,0.0019139392226642708,0.9480610761763923,0.3803983162183808
0.07832098765432098,0.0001055537939551927,0.9489152550018842,0.38172283589781625
0.09308641975308642,-0.0018169744180390305,0.9501082068265823,0.38314250807593625
0.10464197530864197,-0.003667961258717885,0.9514965432866973,0.3845214049036327
0.11491358024691357,-0.005569190381924676,0.953142149358614,0.3859201923608807
0.12325925925925926,-0.007299117436554168,0.9548000803875033,0.38715239868372353
0.13160493827160494,-0.009207305096305062,0.9567598696399396,0.38845238352833755
0.13930864197530865,-0.011139998390671937,0.9588355798604908,0.38970630986872523
0.14572839506172838,-0.012886110334871165,0.9607543444793649,0.39079512988143433
0.15214814814814814,-0.014763783662300623,0.962837147416494,0.3919356301325604
0.15792592592592591,-0.016571615390451194,0.9648447688486601,0.3930210325375203
0.1637037037037037,-0.018493478047875572,0.9669698394020364,0.3941791461213372
0.1688395061728395,-0.020296080648426158,0.9689479915498105,0.3952839077938241
0.1739753086419753,-0.022182508801179838,0.9709985053526267,0.39647230626601376
0.1791111111111111,-0.02414478819502347,0.9731075140370058,0.3977558177182431
0.18360493827160493,-0.025916093155313957,0.9749888185913298,0.3989653943522371
0.18809876543209875,-0.027730334330324662,0.9768927190893518,0.4002629129243192
0.1925925925925926,-0.029580113510077864,0.9788094128245456,0.40165503315313417
0.1970864197530864,-0.03145852581430841,0.9807303514871121,0.40314824830224166
0.20158024691358023,-0.03335924774959718,0.9826485181761456,0.40474864292606905
0.20607407407407408,-0.03527641204164676,0.9845585102317319,0.40646148388030506
0.2105679012345679,-0.03720445779749948,0.9864565762822981,0.4082906875250422
0.21441975308641975,-0.03886162179623625,0.9880723563246898,0.4099526902124948
0.21891358024691357,-0.04079553043672311,0.9899439099095959,0.41200100475664636
0.2234074074074074,-0.04272500536827023,0.9918017586809298,0.4141638124647747
0.22790123456790123,-0.0446450532825133,0.9936482334382117,0.4164347604166339
0.23239506172839505,-0.04655126294982949,0.995487060195201,0.4188045862681907
0.2362469135802469,-0.04817153643202292,0.9970608827256955,0.4209058475054061
0.24074074074074073,-0.050044138819819964,0.9988997073972237,0.42342738523504714
0.24523456790123457,-0.051897195247989,1.0007480994101314,0.42601089131471115
0.25037037037037035,-0.05399258664818659,1.002881977787912,0.42902037471503984
0.2548641975308642,-0.05580965161697758,1.004776523126806,0.43168669041052915
0.259358024691358,-0.057615662997823044,1.00670417677778,0.43436856425791653
0.26385185185185184,-0.05941546465347197,1.0086709592216767,0.43705245445200064
0.2683456790123457,-0.06121438048323034,1.010681261725399,0.43972680182797674
0.2734814814814815,-0.06327641901692295,1.0130349679884234,0.44276086458306596
0.2779753086419753,-0.06509254598376413,1.015143544701713,0.4453914336061937
0.28246913580246913,-0.06692577458860696,1.017295243892758,0.4479997769804009
0.286962962962963,-0.06878166456226723,1.0194850271128628,0.4505908142403592
0.29145679012345677,-0.07066515606055376,1.0217056237562083,0.4531729239716379
0.29595061728395056,-0.07258011391172142,1.0239477657406422,0.4557566739991479
0.29980246913580244,-0.07424846634869002,1.025878544906978,0.4579812186827062
0.30429629629629623,-0.07622722517686341,1.0281310548698515,0.4605974971629288
0.3081481481481481,-0.07795070378275261,1.0300528448501591,0.46286437352902254
0.3126419753086419,-0.07999204244064674,1.032273853084842,0.46554322680841453
0.3164938271604938,-0.08176650538966299,1.0341515736523839,0.46787148423212527
0.3203456790123456,-0.08356239114919951,1.0359990533871266,0.47023032124800007
0.3241975308641975,-0.08537857329375803,1.0378116968449778,0.4726193210125638
0.32804938271604933,-0.08721434046199744,1.0395864031492126,0.47503707094850417
0.3319012345679012,-0.08906940628639082,1.041321583512984,0.4774813608316612
0.33575308641975304,-0.09094373441877047,1.04301697867643,0.47994931935113305
0.3396049382716049,-0.09283733883459662,1.0446734421466584,0.48243755097560304
0.34345679012345676,-0.09475008720545985,1.0462926867839568,0.48494231964519596
0.3473086419753086,-0.09668150703199868,1.047877002691352,0.4874597695700794
0.3511604938271604,-0.09863060875656815,1.0494289847786447,0.48998615406219637
0.35437037037037034,-0.10026722365430746,1.0506995394961447,0.4920958362707256
0.35822222222222216,-0.1022440604781596,1.052199139805969,0.49463022718800004
0.362074074074074,-0.10423219445723376,1.0536736223057268,0.49716569444273045
0.3652839506172839,-0.1058949855223268,1.0548846204267814,0.49927851796324363
0.36913580246913574,-0.1078937812018838,1.0563178744401396,0.5018135251168038
0.3723456790123456,-0.10955890059564144,1.0574963335574805,0.5039260472964863
0.3761975308641975,-0.11155156234665321,1.0588918308036945,0.506462197955363
0.3800493827160493,-0.11353264642152772,1.0602670276013677,0.5090014593179641
0.3832592592592592,-0.11517035087069259,1.0613972834875016,0.5111217379893931
0.3871111111111111,-0.11711465513745083,1.06273413686714,0.5136736773637631
0.3909629629629629,-0.11903095311189747,1.0640489036218053,0.516236681580285
0.39481481481481473,-0.12091448800070774,1.0653404696630764,0.5188133313998564
0.3986666666666666,-0.12276147898515376,1.066607599788789,0.5214055189626425
0.4025185185185185,-0.12456931580190703,1.0678490439204538,0.5240141600977122
0.4063703703703703,-0.1263367232087415,1.0690636538936666,0.5266389588166537
0.4108641975308641,-0.12834781567610307,1.0704456230220756,0.5297195721956038
0.414716049382716,-0.13002976564615956,1.0715996600981048,0.5323728258468685
0.41920987654320985,-0.13194721105048807,1.072910840367919,0.5354781914442159
0.4237037037037037,-0.13382203967379042,1.074185602633344,0.5385877793762924
0.4281975308641975,-0.13566071403863345,1.0754264884136029,0.541693952674717
0.4326913580246913,-0.13746934214412257,1.0766368280027754,0.5447884910277937
0.4378271604938271,-0.13950580143606126,1.0779875090069375,0.548300018311418
0.44232098765432093,-0.14126431780267198,1.079145196734444,0.5513414325564857
0.44745679012345674,-0.14324857594856705,1.0804456642450195,0.5547720690213734
0.4519506172839506,-0.14496150678214767,1.0815676484285437,0.5577282850678508
0.4570864197530864,-0.14688936116497592,1.082835589931518,0.5610505750670576
0.4622222222222222,-0.1487806373473475,1.0840911244993152,0.5643117133924174
0.46735802469135795,-0.15062962910903505,1.0853355355281848,0.5675132807405423
0.47249382716049376,-0.1524308266880761,1.0865680653305152,0.5706584683337994
0.47827160493827153,-0.15439476652874856,1.087936978581842,0.5741339696805239
0.48340740740740734,-0.15608305466911895,1.08913348178394,0.5771713781753072
0.48918518518518517,-0.15791994678907495,1.0904506819646114,0.5805339464913388
0.4956049382716049,-0.15989242148029542,1.09187130036418,0.5842057590773309
0.5020246913580246,-0.1618086784376704,1.0932408832881226,0.5878107188662768
