t,x,y,z
0.0,-0.002269613057683355,0.949595965053571,0.37851572006267553
0.004555555555555556,-0.002251129262985498,0.9495949302642616,0.37852677480140573
0.009111111111111111,-0.0022324549014168956,0.949590278447742,0.37853721672666907
0.01417283950617284,-0.0022118206232631366,0.9495810112531278,0.37854708846441204
0.018728395061728395,-0.0021935896699711364,0.9495690886480287,0.3785536159010008
0.023790123456790123,-0.002173800787097764,0.9495519163855975,0.3785576557508041
0.02834567901234568,-0.002156226226550427,0.9495328724805862,0.37855839195928154
0.033407407407407406,-0.002136449147285934,0.9495075245415312,0.3785566752523889
0.03796296296296296,-0.002117889072678173,0.9494806869498665,0.37855395058891733
0.04251851851851852,-0.002098175956389929,0.9494497676445939,0.37855149519845094
0.0465679012345679,-0.0020794688565246937,0.9494186687546843,0.3785508094569794
0.050617283950617285,-0.002059588035101006,0.9493840519155633,0.37855279224367044
0.0541604938271605,-0.002041300377240292,0.9493508474837243,0.378557710066015
0.0577037037037037,-0.0020223518695067985,0.9493149564914483,0.37856649397251824
0.06124691358024691,-0.002003016705425917,0.9492764750547618,0.3785799825329641
0.06479012345679012,-0.0019836883666150018,0.9492355691423421,0.37859898179338364
0.06833333333333333,-0.0019648944720639205,0.9491924825146871,0.3786242531649398
0.07187654320987655,-0.0019473116809990115,0.9491475446897644,0.3786565026953664
0.0764320987654321,-0.0019278548554498816,0.9490877405276379,0.37870925461836086
0.08554320987654321,-0.001908498273784473,0.9489659982180766,0.37885740049995065
0.1417283950617284,-0.004134517390573087,0.9495816060849829,0.381794609641786
0.15792592592592594,-0.006354899695550124,0.951273085714635,0.38379142748604655
0.16906172839506173,-0.008523964568468677,0.9532072357536698,0.385590320447639
0.17817283950617285,-0.01074101857314735,0.9553279050587438,0.3873077488974693
0.18576543209876545,-0.012919032484308026,0.9574875569017535,0.38888304430081877
0.19285185185185186,-0.015239094556290281,0.9598340203489716,0.39044756223232563
0.19892592592592592,-0.01745595362574988,0.9621022556760608,0.3918446819346307
0.20449382716049383,-0.019674954152407047,0.9643898376393863,0.3931609458074638
0.20955555555555555,-0.021845357763654163,0.9666408516454756,0.39438215469309446
0.2141111111111111,-0.023919505676351732,0.9688042577119733,0.39549966711924384
0.21866666666666668,-0.026102616316632937,0.9710955365971572,0.39663507763345013
0.22322222222222224,-0.028387660496629476,0.9735120433451379,0.3977906535574877
0.22727160493827162,-0.030497458497681398,0.9757628700264439,0.3988380696198026
0.23182716049382715,-0.03295034491042897,0.978407865780989,0.4000445637440394
0.23537037037037037,-0.034909241217580614,0.9805453450901149,0.4010081755178713
0.23941975308641975,-0.037194358708392355,0.9830710081175529,0.40214234590549836
0.24346913580246912,-0.0395196551581155,0.9856809631410937,0.4033184522585588
0.24701234567901234,-0.04157926568874445,0.9880298448735062,0.40438813409258073
0.2510617283950617,-0.043952370669882564,0.9907834950648469,0.4056646868758512
0.2546049382716049,-0.04603807919349023,0.9932486586112329,0.4068358315107367
0.2586543209876543,-0.04842377474819866,0.9961236510313287,0.4082448551738679
0.2621975308641975,-0.050506642151983944,0.9986847024302433,0.40954711040427766
0.2657407407407407,-0.05258003200572502,1.0012835513703597,0.4109214073126633
0.2697901234567901,-0.054932740929261446,1.0042944000132397,0.4125892655602685
0.2738395061728395,-0.057262777255497894,1.007342606318642,0.41437077582917553
0.2773827160493827,-0.05928013398206588,1.0100355122089635,0.41603076296713953
0.28143209876543207,-0.06155914665860032,1.0131370039849703,0.4180522122135718
0.28548148148148145,-0.06380893809051967,1.0162582519955643,0.4202150646592616
0.2895308641975308,-0.06602997924942532,1.0193936008939908,0.42252794371115593
0.2935802469135802,-0.06822433518423984,1.022537902480215,0.4249988769797123
0.2976296296296296,-0.07039566071712373,1.02568654169928,0.42763513811196263
0.301679012345679,-0.07254894759270995,1.0288351561055467,0.4304428371103942
0.3057283950617284,-0.07469019721786649,1.0319792762334192,0.43342645327027435
0.310283950617284,-0.07709302067036668,1.0355049718543894,0.43699634274302634
0.31433333333333335,-0.07923114088364801,1.0386227033901656,0.4403594441620163
0.31838271604938273,-0.08137857540395033,1.041718783506466,0.4438991070284563
0.3224320987654321,-0.08354211351302566,1.0447867895725573,0.4476114016657579
0.3264814814814815,-0.08572859498658426,1.0478206373600722,0.451491227425521
0.33053086419753086,-0.08794502152993008,1.050815106483912,0.45553279921521606
0.33458024691358024,-0.09019857226895445,1.053766130358789,0.45972974353987783
0.3386296296296296,-0.09249657774332805,1.0566709849579916,0.4640750439257118
0.34217283950617283,-0.09454959876310856,1.0591737402837211,0.46799273893987414
0.3462222222222222,-0.09695069314801466,1.0619891225926834,0.4725941259058011
0.3497654320987654,-0.09910473120098363,1.064413531452486,0.4767210538969078
0.35330864197530865,-0.10131276772262941,1.0668020678982422,0.4809337563814172
0.35685185185185186,-0.10357869679849728,1.069155545713412,0.48522376446014615
0.35988888888888887,-0.10556967846405312,1.0711456737033564,0.4889558071143131
0.3634320987654321,-0.10795211543914021,1.073436834645869,0.4933661007748305
0.3664691358024691,-0.110047147570891,1.0753752599459427,0.4971882631625137
0.36950617283950615,-0.11219230209325867,1.0772909684676124,0.5010434150662572
0.3725432098765432,-0.11438826772273061,1.0791845935471824,0.504926314924498
0.3755802469135802,-0.1166352010113305,1.0810566306220282,0.5088318560490955
0.3786172839506173,-0.1189326819851753,1.0829073752326013,0.5127550253497514
