t,x,y,z
0.0,-0.0054380689184940585,0.9407563689748002,0.389756244399588
0.0034567901234567903,-0.005409494301407899,0.9407342950049746,0.3897653235433415
0.006913580246913581,-0.005382349287394907,0.9407085609383427,0.3897797637738371
0.010864197530864197,-0.005354331126574644,0.9406746802521756,0.3898024398597777
0.015308641975308642,-0.005328360183051472,0.9406308838550375,0.38983525116005674
0.025185185185185185,-0.005301039740107413,0.9405121993332166,0.3899319653686527
0.11259259259259259,-0.006917261799637607,0.9389741765709483,0.3908747266644311
0.16246913580246913,-0.008535134575879089,0.9390743703320039,0.39212251774946083
0.1782716049382716,-0.010149699246682492,0.9397455287171094,0.3934047553099872
0.188641975308642,-0.011775295511285845,0.9406169523259971,0.3946752598005995
0.19654320987654322,-0.013367176989206288,0.9415888491600606,0.39591811229089036
0.2034567901234568,-0.01502830346304013,0.9426914965698997,0.3972232136112027
0.20938271604938272,-0.016658579894893753,0.9438397371557773,0.39851901631964
0.214320987654321,-0.01816569394287487,0.9449463564995609,0.39973504787409025
0.21925925925925926,-0.0198089254027343,0.9461915666102387,0.401085524329341
0.22370370370370368,-0.021403773568632854,0.9474303220207659,0.4024249842611208
0.22814814814814813,-0.023106681460527193,0.9487783722747201,0.403890654583611
0.23209876543209873,-0.0247086957790583,0.9500649130039442,0.40530636282530735
0.23604938271604936,-0.02639106139026828,0.951430502913481,0.40683470133251415
0.23950617283950615,-0.027926740366055382,0.9526868751792404,0.40826927046911127
0.24296296296296294,-0.0295197285362349,0.9539976239964078,0.4097989978080367
0.24641975308641972,-0.03116821419647514,0.9553601261634657,0.41142800403060165
0.2498765432098765,-0.03287066608405404,0.9567722183838566,0.4131602841370941
0.25283950617283946,-0.034371935070902075,0.9580208504070122,0.41473011117502406
0.2558024691358024,-0.03591135354539784,0.9593041650886068,0.41638056154099246
0.2587654320987654,-0.03748844114223026,0.9606219653791969,0.41811324005837464
0.2617283950617284,-0.03910279751489098,0.9619744620979929,0.4199292093509546
0.26469135802469135,-0.04075402376817466,0.9633622501309949,0.42182885466360837
0.2676543209876543,-0.04244163170247377,0.9647862722631785,0.4238117455199615
0.27061728395061724,-0.04416495547450396,0.9662477832100278,0.4258765048345085
0.2730864197530864,-0.04562769791536727,0.9674954469060707,0.42765799113564595
0.27604938271604934,-0.047413971419531104,0.9690298662804765,0.4298659908192139
0.2785185185185185,-0.04892741324496717,0.9703409247714516,0.4317617566704293
0.2809876543209876,-0.05046247283596414,0.9716827701713423,0.43370528911590545
0.28345679012345676,-0.05201808953764112,0.9730567814843081,0.4356935041332974
0.28641975308641976,-0.05391037016196693,0.974750152592554,0.4381336988472297
0.28888888888888886,-0.05550720654924574,0.9762003103276946,0.44020850560969327
0.29135802469135796,-0.05712098318896195,0.9776877754438467,0.442317307535583
0.2938271604938271,-0.05875067799240011,0.9792143854489641,0.4444569278449427
0.2962962962962963,-0.06039537658178916,0.9807820584472917,0.44662441822839966
0.29827160493827154,-0.06172140173160984,0.9820670807874122,0.4483766767826458
0.30074074074074075,-0.06339120429628331,0.9837136213452785,0.4505878524375876
0.30320987654320986,-0.06507414933149859,0.9854067198609145,0.45282034311818886
0.30567901234567896,-0.06676984620959128,0.9871482723930102,0.4550725561652882
0.3081481481481481,-0.06847802020404167,0.9889400787307631,0.45734330295813075
0.31012345679012343,-0.0698534117056172,0.9904108303546606,0.45917269263130095
0.31259259259259253,-0.07158359339907794,0.9922971705731584,0.4614750241717983
0.3150617283950617,-0.07332581375402385,0.9942379588569551,0.4637945532225237
0.317037037037037,-0.0747281665580953,0.9958305383145192,0.4656626626352675
0.31950617283950616,-0.07649168595019781,0.9978719474196073,0.4680137752086538
0.3214814814814815,-0.077910823932504,0.9995460464845761,0.4699078710805327
0.3239506172839506,-0.07969489428868383,1.0016902740128137,0.47229275334602333
0.3259259259259259,-0.0811300152339082,1.0034470897628651,0.47421514766442424
0.32839506172839505,-0.08293329519876287,1.0056949106392632,0.47663727842272047
0.3303703703703703,-0.08438298518540231,1.0075344636717676,0.4785911003158312
0.33283950617283947,-0.08620317865839429,1.0098851165807878,0.4810546116158039
0.3348148148148148,-0.08766509953043927,1.0118061380811447,0.48304317496656823
0.3372839506172839,-0.08949855582763269,1.0142571724429128,0.48555199404914134
0.33925925925925926,-0.09096914801746192,1.0162569844600007,0.4875781101797244
0.3412345679012345,-0.09244210700966413,1.0182905677981642,0.48962155276242597
0.3437037037037037,-0.09428499017273174,1.020878569710362,0.4922005418690563
0.345679012345679,-0.09575919213842589,1.022984440021754,0.4942835454250675
0.3476543209876543,-0.09723189541968785,1.0251204818664792,0.49638402492743217
0.3501234567901234,-0.09906855249204116,1.0278308255714153,0.49903372762003484
0.3520987654320987,-0.1005327450905093,1.0300294561330152,0.501172205200765
0.3545679012345679,-0.10235417535016562,1.0328129318262713,0.5038677008958535
0.3565432098765432,-0.10380251406045465,1.035065650761161,0.5060411327763541
0.3590123456790123,-0.10559965549371593,1.0379107846707005,0.5087778737772232
0.3609876543209876,-0.10702515783103778,1.040207761223022,0.5109821481923483
0.3634567901234568,-0.108789824242747,1.043101481520903,0.5137545810192773
0.3654320987654321,-0.11018651028109495,1.0454316510734973,0.5159850682040549
0.3679012345679012,-0.11191211017586562,1.0483593923777244,0.5187873720890008
0.37037037037037035,-0.11361395797333042,1.0512992229365596,0.521603907626135
0.37283950617283945,-0.11529114377354623,1.0542460021014934,0.5244331798631972
0.3753086419753086,-0.11694321238293462,1.0571944098453698,0.5272738825704403
0.3772839506172839,-0.11824677199546624,1.0595506406007604,0.5295539318274018
0.38024691358024687,-0.12017249658461648,1.063074145360787,0.5329854393643216
0.38271604938271603,-0.12175113612910614,1.0659942599425527,0.5358548290951445
0.3851851851851852,-0.12330748865412748,1.0688936757247056,0.5387327366289242
0.3876543209876543,-0.12484338010635619,1.0717667965476159,0.5416190519728145
0.39012345679012345,-0.12636103793809303,1.07460814386991,0.5445139019911578
0.3930864197530864,-0.12816184257586918,1.0779683782070555,0.5479994997844101
