t,x,y,z
0.0,-0.003282521238753353,0.9459997515133719,0.3778739642141311
0.0035555555555555557,-0.0032991752633081566,0.9459714677585555,0.3779082771635186
0.00671604938271605,-0.003317304187111802,0.9459519402476604,0.3779336029410739
0.009481481481481483,-0.0033341454272968604,0.945940009069007,0.37795408828758364
0.012246913580246915,-0.003350531073523112,0.9459336020638109,0.3779750157095567
0.015407407407407408,-0.003367001984389918,0.9459339389668522,0.3780019748419068
0.02212345679012346,-0.003384931030669441,0.945966755445536,0.3780835272729147
0.06360493827160495,-0.001473661123452025,0.9481734582148774,0.38127615823323535
0.0754567901234568,0.0004940458808362348,0.9500419201235077,0.38370988508633885
0.08335802469135803,0.002397035513993723,0.9517901463197104,0.38580998384099496
0.08967901234567902,0.0043066521615951515,0.9535232529143888,0.3877569909332556
0.09520987654320988,0.006274441023257209,0.9553026228153787,0.3896397843869539
0.09995061728395062,0.008184766593189837,0.9570314237738085,0.3913733685794899
0.1042962962962963,0.010116422488001398,0.958784962923755,0.39304924444846895
0.10824691358024692,0.01202024852650598,0.9605204540907094,0.39463743002057683
0.11219753086419754,0.014062325865188964,0.9623905926519489,0.3962813770173236
0.1157530864197531,0.016016349111975713,0.9641881366185854,0.3978047854523819
0.11891358024691359,0.017844286466357998,0.9658760112871096,0.3991916478437189
0.12207407407407408,0.019756946323035107,0.9676475341838974,0.4006079503641914
0.12523456790123458,0.02175368096803948,0.9695014230403304,0.4020528156510517
0.128,0.023569496539482482,0.971189999857692,0.40334008319128417
0.13076543209876546,0.025449289896202393,0.9729394368009476,0.4046486245935535
0.13353086419753088,0.027393027219665567,0.9747485328267574,0.40597834092871915
0.1362962962962963,0.029400694746578863,0.9766159648245208,0.40732916396429775
0.13906172839506173,0.031472247542445285,0.9785402860431709,0.40870101465264996
0.1414320987654321,0.033298621846210755,0.9802338065724409,0.40989355247969433
0.14380246913580247,0.03517169740406114,0.981966948924174,0.4111014090279122
0.14617283950617285,0.03709124066541686,0.9837386416966336,0.4123245248770349
0.1485432098765432,0.039056911582868156,0.9855477852527151,0.41356285116704256
0.1509135802469136,0.041068247715358365,0.9873932669092863,0.41481637304915714
0.15328395061728398,0.0431246508796639,0.9892739792288551,0.41608514312041395
0.15525925925925926,0.04487221219521284,0.9908673688667933,0.4171542069031224
0.15762962962962965,0.04700918133363802,0.9928098860680868,0.4184514296186352
0.15960493827160496,0.04882251648464368,0.9944533466790128,0.41954469111925374
0.16158024691358025,0.05066465576751804,0.9961186635938993,0.4206494343621921
0.16355555555555557,0.052534756480879706,0.9978052895261995,0.42176607472304367
0.16553086419753088,0.05443183994318226,0.9995126772083318,0.4228951086677603
0.1675061728395062,0.056354774519658264,1.001240269893466,0.42403711365333835
0.16948148148148148,0.05830225907550924,1.0029874916560693,0.42519274735664214
0.1714567901234568,0.060272810020939246,1.0047537359966567,0.42636274124165224
0.1734320987654321,0.0622647524770414,1.0065383525009934,0.42754788763129764
0.17540740740740743,0.06427621212708544,1.0083406331757037,0.4287490256989362
0.17738271604938274,0.06630510707243033,1.0101597987816924,0.42996702745254717
0.17896296296296296,0.06793923992124323,1.0116267109273747,0.4309541690762577
0.18093827160493828,0.06999358187329788,1.0134740283798755,0.43220477481264974
0.1829135802469136,0.07205839054537308,1.01533557628141,0.4334747484413161
0.18449382716049384,0.07371586537788462,1.0168343171066276,0.4345052703363063
0.18646913580246913,0.0757922470557496,1.0187186397153412,0.4358123402521782
0.18844444444444444,0.07787080196662961,1.0206139330229118,0.4371412363374832
0.1900246913580247,0.07953309897305297,1.0221372247482172,0.43822063626593816
0.192,0.0816076121147865,1.0240490884404012,0.4395909300133242
0.19397530864197532,0.08367541690882851,1.025968363878015,0.44098534657066274
0.19555555555555557,0.0853227069138613,1.0275082646147284,0.44211876208858386
0.19753086419753085,0.08737052946221906,1.029437694914631,0.44355849853036
0.19950617283950617,0.08940302083766768,1.0313710675004468,0.4450244023805251
0.20148148148148148,0.09141734041960246,1.0333072504899106,0.44651712906279245
0.20306172839506173,0.0930139233930117,1.0348575146317847,0.4477310344673296
0.20503703703703705,0.09498898914657367,1.036796182507192,0.4492735439678323
0.20701234567901236,0.09693898038619797,1.038734959546672,0.45084444326873874
0.20898765432098765,0.09886183385643242,1.0406730450073423,0.4524441675782874
0.21096296296296296,0.10075570425988528,1.0426097178620286,0.45407307014307424
0.21333333333333335,0.10298782081534028,1.0449309567568446,0.4560666289192619
0.21530864197530863,0.10481252539380113,1.046862347818418,0.45776049861649293
0.21728395061728395,0.10660381820722407,1.0487904954910399,0.4594840139636024
0.21965432098765433,0.10870793423964571,1.0510993568138314,0.4615912327520743
0.22162962962962962,0.11042261083724961,1.0530188304685848,0.46337948844845595
0.224,0.11243284924464785,1.0553161391160275,0.4655635403238482
0.22637037037037036,0.1143907335621363,1.0576062530522992,0.4677883620981464
0.22874074074074074,0.1162958188034009,1.0598885793039161,0.4700527955603685
0.2311111111111111,0.11814792281839569,1.0621625458552204,0.47235541055415087
0.23387654320987655,0.12024184539509433,1.0648041992620716,0.47508777454657175
0.23664197530864198,0.12226423967065066,1.0674328502942418,0.4778666501660638
0.2394074074074074,0.12421599190552045,1.0700476454972936,0.4806884581783062
0.24217283950617285,0.12609837855051678,1.072647749266117,0.48354926113453517
0.24493827160493828,0.1279130653687907,1.0752323510258373,0.48644485766373585
0.24809876543209877,0.1299067482422749,1.0781662025973027,0.48979110540789333
0.2512592592592593,0.13181838540962595,1.0810776875133055,0.49317047772640854
0.25441975308641973,0.13365230614204826,1.0839657637389413,0.4965765011902059
0.2579753086419753,0.135628774907119,1.0871856460922458,0.5004325817555012
0.26153086419753085,0.1375211675535123,1.0903733154695143,0.5043069953575451
0.2654814814814815,0.1395359874537346,1.0938756384591068,0.508625468367373
0.2694320987654321,0.14147099488103534,1.0973339577163999,0.5129512201320604
0.2733827160493827,0.1433399154352125,1.100744911072165,0.5172787071063603
0.2777283950617284,0.14533605560960755,1.1044367159020008,0.5220361697444064
0.2820740740740741,0.14728731768604636,1.1080573352968381,0.5267870788996548
0.28641975308641976,0.14921075045806773,1.1115960827778872,0.5315287938758227
0.29076543209876543,0.1511214797732366,1.1150403603770642,0.5362595625594474
0.2951111111111111,0.15303195916299164,1.1183764506505547,0.540978329011481
0.29945679012345683,0.15495137135285472,1.1215904219384136,0.5456843442706407
0.3038024691358025,0.15688520547848805,1.1246691485052942,0.5503765515341906
0.30814814814814817,0.15883505734653128,1.1276013130418547,0.5550530066779151
0.31249382716049384,0.1607990614837183,1.1303782907168662,0.5597105336935971
0.3168395061728395,0.1627726606622107,1.1329949623055167,0.5643445493702414
0.32079012345679014,0.16456994236945954,1.1352337749842691,0.5685321820933467
0.3251358024691358,0.16654428631057486,1.1375457628563728,0.5731058894291476
0.3294814814814815,0.16851037960956108,1.1397080981398213,0.5776414032868724
0.33382716049382716,0.17046446825321854,1.1417342966412436,0.5821373341757423
0.33817283950617283,0.17240540106137348,1.143642860978467,0.5865962926102306
0.34251851851851856,0.17433483869655367,1.1454567122818238,0.5910253714911955
0.3468641975308642,0.17625650744336357,1.1472018287873493,0.5954350008664736
0.3512098765432099,0.17817520806286716,1.1489057255328992,0.5998373759323467
