t,x,y,z
0.0,0.00044167207719443075,0.9404648099238657,0.381725508484056
0.0014074074074074076,0.0004427500348642312,0.9404648891124838,0.38173019775449823
0.07553086419753087,-0.0013574816231218592,0.9407158576028363,0.38134909717147725
0.1322962962962963,-0.0031764217649150896,0.9411831363345802,0.3829356488363291
0.1491851851851852,-0.004980049851378595,0.9427748312206554,0.3847914059288625
0.1595061728395062,-0.006767242048929835,0.9445636837690945,0.3864372396063016
0.16748148148148148,-0.00858202044379653,0.9464923620443614,0.38796111921419013
0.1740493827160494,-0.010383594397734638,0.948485197577557,0.38935062023401906
0.179679012345679,-0.012156110292369703,0.9505041596841882,0.39061239663112535
0.1848395061728395,-0.013969260924944868,0.9526162429969062,0.3918066313572164
0.18953086419753087,-0.015776076761824746,0.9547573873340169,0.39290994098195975
0.19375308641975308,-0.01753344237421373,0.9568659370740653,0.3939092599887571
0.19797530864197532,-0.019417847603705532,0.9591466185550837,0.39490998928225163
0.2017283950617284,-0.0212021006104944,0.9613175111668758,0.39579923720666743
0.2054814814814815,-0.02309167416276842,0.9636216952826231,0.39668884271685223
0.20876543209876544,-0.024833259393946844,0.9657448623097947,0.3974694102587523
0.21204938271604937,-0.026658454473465404,0.9679649247147795,0.3982547293206408
0.21533333333333332,-0.028567935474666517,0.9702781149595135,0.39904828400187875
0.21814814814814815,-0.030271725351598607,0.9723314668684458,0.39973821116051556
0.22096296296296294,-0.0320369823509666,0.9744464804342335,0.4004403076772705
0.22377777777777777,-0.03386281129758313,0.9766195134926434,0.40115788173508266
0.2265925925925926,-0.0357478603172361,0.978846736056857,0.40189447005599804
0.22893827160493826,-0.03736269423661204,0.980741344262939,0.40252550181078867
0.2317530864197531,-0.03935139546770043,0.9830578927997686,0.4033067466553637
0.23409876543209876,-0.041049408884234466,0.9850217732231187,0.4039805108405524
0.23644444444444443,-0.04278282779825149,0.9870140445438393,0.40467747374440816
0.23879012345679013,-0.04454998511635522,0.9890330843602712,0.40540005931462375
0.2411358024691358,-0.04634910724770143,0.9910775214385212,0.4061507129560798
0.24348148148148147,-0.0481783183091956,0.9931462442683472,0.4069318799399311
0.24582716049382716,-0.050035644288562366,0.9952384095173169,0.4077459837965538
0.24817283950617283,-0.051919014681043575,0.9973534456656816,0.40859540434200464
0.2505185185185185,-0.05382624940621349,0.999491028561704,0.40948245356912183
0.25239506172839504,-0.0553676688998815,1.0012172391082679,0.4102206800814878
0.2547407407407407,-0.057311916969346496,1.0033951922154052,0.41118097124388076
0.25708641975308644,-0.05927311995385414,1.0055956807907211,0.41218478257616453
0.25896296296296295,-0.060852393105345993,1.007372406079368,0.41302039509855015
0.2613086419753087,-0.0628368346055476,1.0096138866104445,0.41410701602225203
0.2631851851851852,-0.06443067115965866,1.0114236459517416,0.41501094629463536
0.26553086419753086,-0.06642799418867547,1.0137067016369337,0.41618531212875143
0.2674074074074074,-0.06802767871490242,1.0155499076708145,0.41716114729069326
0.26975308641975304,-0.07002649429253309,1.0178749175109876,0.41842731495936586
0.2716296296296296,-0.07162256375495187,1.0197517191815797,0.41947797879235504
