t,x,y,z
0.0,-0.0014381599760481293,0.9475082259575138,0.37699139490274947
0.014,-0.0014545348563242068,0.9477071079724136,0.37686163592161914
0.025,-0.0014467613148296471,0.9479045328255592,0.3767393069107487
0.031,-0.0014377016527622238,0.948028953235899,0.37666092738603435
0.036000000000000004,-0.0014293362496440466,0.9481410924122181,0.3765887289497421
0.041,-0.0014215820485617245,0.9482599114068007,0.37651056270443606
0.052000000000000005,-0.0014127702472258258,0.9485378431427295,0.3763218581841874
0.195,-0.003586299800676233,0.9521057992953053,0.3733863074626186
0.226,-0.005780061724405601,0.9538250001890565,0.3732265612527241
0.245,-0.008020651818097585,0.95556618415469,0.3733882272705502
0.259,-0.010084791791797049,0.9573831671600758,0.3735984666122351
0.272,-0.012265499345263522,0.9595678274868711,0.3738595863986217
0.28400000000000003,-0.01448111627997257,0.9620547842664519,0.37416684195067285
0.295,-0.016686115195430385,0.9647570288767328,0.3745104373379322
0.305,-0.018849856999602503,0.9675784158104093,0.37487174093424536
0.314,-0.020942669359681747,0.9704197180075181,0.3752303756798164
0.323,-0.023188216282894664,0.9735455058024054,0.3756145155439666
0.331,-0.025321952822295463,0.9765560690279568,0.3759751006877171
0.339,-0.027589183861505107,0.9797738394168795,0.37635601639922756
0.34600000000000003,-0.029680914511451238,0.9827473730712077,0.37671181080317667
0.353,-0.031868330149419304,0.9858551438575657,0.37709729591767244
0.36,-0.03414440090762886,0.9890828739577857,0.37752384608815703
0.367,-0.036501265131259446,0.9924154181263992,0.3780058159337415
0.373,-0.03857981412534656,0.9953433637758229,0.3784762179557117
0.379,-0.04070733029367991,0.9983262670536696,0.37901298437021513
0.385,-0.042879452068904526,1.001352922202254,0.3796302455338799
0.391,-0.045092181565701724,1.004411351235462,0.38034254963153763
0.397,-0.047342108783887685,1.0074892020203596,0.38116338353911
0.402,-0.04924359355092182,1.010060085841052,0.381938163367256
0.40800000000000003,-0.05155595205121468,1.013142289480696,0.3829825748909935
0.41400000000000003,-0.05390183518474253,1.0162115721047489,0.3841538151345288
0.419,-0.055884127392883204,1.0187533249715222,0.3852251101135237
0.425,-0.058300284107696394,1.0217790834471896,0.38662052767850635
0.43,-0.06035016965400754,1.024277922047516,0.3878708218056731
0.435,-0.0624387622923273,1.026755189090021,0.3891971069135072
0.44,-0.06457099537091492,1.0292102857083254,0.39059662568058084
0.445,-0.066750576280455,1.0316424918057308,0.39206726325752606
0.45,-0.06897936115695154,1.034050957206995,0.393607533586883
0.455,-0.07125695679017838,1.0364349038074319,0.39521654810611945
0.46,-0.07358068538230567,1.0387940893792307,0.3968940067873336
0.464,-0.07546967063902708,1.04066400938802,0.3982854139121333
0.46900000000000003,-0.07786266099108516,1.0429805943689818,0.40008705310491344
0.47300000000000003,-0.07979702074007357,1.0448179279923653,0.40157890515962236
0.47800000000000004,-0.0822313476874937,1.0470952154654927,0.4035080318560564
0.48200000000000004,-0.08418502562595583,1.0489013596765848,0.40510389964533144
0.487,-0.08662565908660225,1.0511382211598805,0.40716638164081226
0.491,-0.0885708189859106,1.0529096365221613,0.40887222544813806
0.496,-0.09098663622775297,1.0550991536965837,0.4110769704447286
0.5,-0.09290375230564402,1.0568294342043254,0.4129005139483521
0.505,-0.09527912662259805,1.05896392351609,0.4152560031875861
0.51,-0.09763207957609776,1.0610656020431413,0.4176954231716804
0.514,-0.09950030574424797,1.0627226843724586,0.4197051478947613
0.519,-0.1018213655195094,1.0647631170766034,0.42228461167401515
0.524,-0.10413071887602281,1.0667687337426357,0.4249307030548827
0.528,-0.10597248812486107,1.0683480445017786,0.42708921146810475
0.533,-0.10827020898180222,1.0702909850313906,0.42983207735100143
0.538,-0.11056473227751082,1.07220023856764,0.43261835454950764
0.543,-0.11285646924860616,1.0740776801077698,0.43544402337927196
0.547,-0.11468700325583625,1.07555844500585,0.4377317862644715
0.552,-0.11696909085303075,1.0773854171078991,0.44062529690985863
0.5569999999999999,-0.119240428176396,1.079188761462465,0.4435564813907432
0.562,-0.12149626461642189,1.080971891559091,0.44652477251156325
0.567,-0.12373228714680284,1.0827383794503564,0.44952797852287557
0.5720000000000001,-0.1259456203061764,1.0844919986961776,0.4525616949565828
0.577,-0.12813556006866475,1.0862367137444306,0.45561903833452094
0.5820000000000001,-0.13030369007115988,1.0879765114870412,0.4586909304094339
0.587,-0.13245369355849224,1.0897151653921295,0.46176674955236047
0.5920000000000001,-0.13459084487691525,1.0914559537223967,0.4648356005359573
0.597,-0.13672128057364322,1.0932013324081464,0.46788782205710555
0.6020000000000001,-0.1388509643684331,1.094952486843982,0.4709160419011162
0.607,-0.14098443003840216,1.0967088087399797,0.4739158063921445
0.612,-0.1431236298615067,1.0984675481163044,0.47688573557016695
0.617,-0.1452669805323377,1.1002237098913918,0.47982716649428275
0.623,-0.14783663789773982,1.1023178149539283,0.4833247261007732
0.628,-0.14996597450037577,1.1040423829202897,0.4862200604884632
0.633,-0.1520735039727602,1.1057397623849443,0.4891071507660091
0.638,-0.15414916620588026,1.1074028713255957,0.4919963438004576
0.643,-0.1561844722222675,1.1090260952747326,0.4948985191612598
0.649,-0.15856487131696342,1.1109156925393806,0.498412042804753
0.655,-0.16087193157156132,1.1127377638504148,0.5019704634792587
0.661,-0.16310429398111376,1.1144908865041736,0.5055786622831586
0.667,-0.16526495761367221,1.1161764385333515,0.5092338152885905
0.673,-0.167360120207994,1.117798133896634,0.5129260935965758
0.679,-0.16939742187935347,1.1193611307980778,0.5166400723613652
0.686,-0.17170976307155597,1.1211172631421675,0.5209749189988234
0.6930000000000001,-0.17395702017770762,1.1228065620154577,0.525282371223175
0.7,-0.17613647544515618,1.1244322350746547,0.5295394220806339
0.7070000000000001,-0.17823910107744767,1.1259952020246982,0.5337369147000679
