t,x,y,z
0.0,0.001034284853231931,0.9464951269089857,0.3838718550767829
0.004148148148148148,0.0010392460893991027,0.9465162765912248,0.38388156108737465
0.011925925925925927,0.0010444141820858581,0.9465560356862188,0.3839030878056856
0.03214814814814815,0.0009852140195065503,0.9466558297554281,0.3840049869985434
0.03992592592592593,0.0009226779329555106,0.9466925916814577,0.3840746556578666
0.04511111111111111,0.0008678755423302025,0.9467182013433291,0.38413353468661937
0.0502962962962963,0.0008026899716039729,0.9467466254282267,0.3842026473723957
0.05444444444444445,0.0007432012197812672,0.946772953552998,0.38426506160079593
0.05807407407407408,0.0006859427637323977,0.9467998194324371,0.3843245555791082
0.061703703703703705,0.0006240107547634626,0.9468313610237404,0.3843882880813215
0.06481481481481481,0.0005673977987387641,0.9468629564476533,0.3844460507228856
0.06792592592592593,0.0005077570372561532,0.9468995069257975,0.38450650994200786
0.07103703703703704,0.00044537367046594507,0.946941710037026,0.384569506857147
0.07362962962962963,0.0003915481723364755,0.9469816838039239,0.38462385693339896
0.07674074074074075,0.0003251181298540293,0.9470359710499288,0.38469124352397416
0.07933333333333334,0.00026856126320508284,0.9470868798168303,0.3847492033484476
0.08192592592592593,0.0002112581360568145,0.9471432777455021,0.3848088474512732
0.08451851851851852,0.00015356294296298717,0.9472054461869014,0.38487026667718766
0.08762962962962963,8.434342722719847e-05,0.9472880139916907,0.38494652276220825
0.09022222222222222,2.713402370486745e-05,0.9473637087345478,0.38501244998454887
0.09281481481481482,-2.9218494700660546e-05,0.94744585589398,0.3850808505706455
0.09592592592592593,-9.514792371612929e-05,0.9475531519012397,0.385166719183671
0.09851851851851852,-0.00014821506564267556,0.9476499648408453,0.38524195872081995
0.10162962962962963,-0.00020907207126265445,0.9477751488231103,0.3853374523433544
0.10474074074074075,-0.00026624523825709333,0.9479102614343125,0.3854396126098903
0.10837037037037037,-0.0003274577392632136,0.9480805457557824,0.3855687857877714
0.11251851851851852,-0.0003889293296103103,0.9482919748784551,0.38573206449230923
0.1177037037037037,-0.0004505912911157666,0.9485818014670833,0.38596435221021397
0.12807407407407406,-0.0005076610226099286,0.9492501927572589,0.3865472204383415
