t,x,y,z
0.0,0.001289896398187819,0.9501847750558234,0.3846705221801004
0.004888888888888889,0.001309033620539913,0.9502480243917569,0.3846456255876847
0.009234567901234569,0.0013272217075678326,0.9503029479641355,0.3846274648540635
0.013580246913580247,0.0013461221382449684,0.9503555277188651,0.384614098881337
0.017382716049382716,0.0013629745659367192,0.9503988084070865,0.3846070728234187
0.021728395061728394,0.0013823516351787587,0.9504443516774201,0.3846050544084995
0.025530864197530864,0.0013992939952783764,0.9504802673489646,0.38460887078028133
0.02987654320987654,0.0014186285735113473,0.9505164879735446,0.3846196088338749
0.03422222222222222,0.0014379871685553428,0.9505475044782558,0.3846367416571146
0.03802469135802469,0.0014549564654633617,0.9505705220634811,0.3846563989624852
0.04237037037037037,0.0014742782583054192,0.9505924645545492,0.3846833290666744
0.04671604938271605,0.0014932505526860762,0.9506102619608957,0.38471395552134285
0.05106172839506173,0.001511409625175818,0.9506245338136624,0.38474709932682977
0.055407407407407405,0.0015281281771653064,0.9506359195905031,0.38478159787861593
0.06138271604938272,0.001547399691725512,0.9506478945853977,0.3848293367407517
0.07333333333333333,0.0015656770692400576,0.950662026005382,0.3849188539539502
0.0934320987654321,0.0015091994287323694,0.9506445411080712,0.3850444684193569
0.10158024691358025,0.0014486610756436146,0.9506095305975054,0.38509277815931076
0.10701234567901234,0.0013943351226052972,0.9505730879822256,0.38512683575637185
0.11190123456790123,0.0013352363388990666,0.9505301403322823,0.3851597665114299
0.1157037037037037,0.0012824513909610836,0.9504896842967171,0.38518738349913034
0.11950617283950617,0.001223793868540692,0.9504428822427973,0.38521718600538246
0.12330864197530864,0.0011595477765632464,0.9503897096499168,0.38524964714731763
0.1260246913580247,0.0011104986325714266,0.9503478903938378,0.38527478619389127
0.12928395061728395,0.0010485514122942192,0.9502936340052519,0.3853075263679263
0.132,0.0009947220896275152,0.9502452023533164,0.3853373460208018
0.13471604938271606,0.0009392891875539705,0.9501940662685218,0.38536990461891146
0.1374320987654321,0.0008826964185841041,0.9501404947933489,0.3854056924431028
0.14014814814814816,0.0008254520383098826,0.950084818252952,0.38544528902512154
0.14286419753086418,0.0007681296632142832,0.9500274281783253,0.3854893701203921
0.14612345679012345,0.0007001453099747036,0.9499569393811811,0.38554929104543667
0.1488395061728395,0.0006449972776187222,0.949897456669333,0.3856061338192801
0.15155555555555555,0.0005920533379879399,0.9498379186049254,0.3856703469963981
0.15481481481481482,0.0005326341941690714,0.9497673051884372,0.38575875874758586
0.15807407407407406,0.0004792137335050909,0.9496987467704943,0.3858616731561045
0.16241975308641976,0.0004203138551667457,0.9496128308158125,0.3860258136192852
0.17165432098765432,0.00036126831443756055,0.9494665484558298,0.386506682155879
0.21945679012345679,0.0030887523793456688,0.951432138391556,0.3944664918277492
0.23520987654320988,0.005824491631922112,0.9542891370397018,0.39959282535290674
0.24607407407407406,0.00854755736543396,0.9572867142227229,0.4037119132708447
0.25422222222222224,0.011131664676544918,0.9601526615856188,0.40704752952499934
0.26128395061728393,0.013790064389067864,0.963082306762092,0.4100895045328856
0.2678024691358024,0.01661275276817172,0.9661536698574393,0.4130214442430025
0.27323456790123457,0.019246445919195686,0.9689749140535427,0.4155622944592137
0.2786666666666666,0.022141764129914886,0.972022799917826,0.4182021659678256
0.28301234567901234,0.02464796953944931,0.9746144751531421,0.4203942835465182
0.287358024691358,0.027322682778847064,0.9773325277524868,0.4226666358139477
0.2917037037037037,0.03016401722978206,0.9801662016534786,0.4250285101403843
0.29550617283950614,0.0327841588100111,0.9827309606595328,0.42717639873478525
0.2993086419753086,0.03552584699279751,0.9853659977072281,0.4294073519582644
0.3031111111111111,0.03838477284012337,0.9880618843431781,0.43172835252456865
0.30637037037037035,0.04092465040595332,0.9904137282472271,0.4337946898959129
0.3096296296296296,0.04354297778252723,0.9927970675997613,0.4359364629102075
0.3128888888888889,0.046235356339179676,0.9952060159918293,0.43815764473980656
0.3161481481481481,0.04899681455305748,0.997635058077435,0.44046189139985326
0.31940740740740736,0.05182177776081487,1.0000792022869536,0.4428524738611102
0.32266666666666666,0.05470403617259699,1.0025341176354061,0.44533222800700845
0.32538271604938274,0.05714474576260011,1.0045855296360557,0.44746852073328325
0.3286419753086419,0.06011371761848641,1.0070516441521857,0.45011750217660035
0.331358024691358,0.06261586273494289,1.0091091404292787,0.45239714499970596
0.3340740740740741,0.06513827773118466,1.01116814655618,0.4547430010113163
0.3373333333333333,0.06818482634740379,1.0136407368497349,0.45764588538708273
0.34004938271604934,0.0707339393375124,1.015703037114196,0.4601382461542435
0.3427654320987654,0.0732868891967057,1.0177676432063516,0.46269697519352304
0.3460246913580247,0.07634822090078869,1.0202494636479185,0.46585417375132737
0.3487407407407407,0.07889155850742016,1.0223224588343247,0.4685562138030583
0.35145679012345676,0.08142263874634521,1.024401035024784,0.4713212441438987
0.35471604938271606,0.08443730959809795,1.026904279742435,0.47471966965070417
0.3574320987654321,0.08692573755310522,1.0289989961701325,0.4776158687842395
0.3606913580246913,0.08987770673408194,1.0315243691950917,0.4811640855018142
0.3634074074074074,0.09230553559172218,1.0336393912314628,0.48417788379207777
0.36666666666666664,0.09517671487919853,1.0361907781296276,0.4878578687837908
0.3699259259259259,0.09799929655321862,1.0387571927473986,0.4916017830859008
0.37264197530864196,0.1003135295099051,1.0409074662278608,0.4947667976562947
0.3759012345679012,0.10304556892127237,1.0435015328924817,0.4986148946071331
0.3791604938271605,0.10573042582656209,1.0461100156983951,0.5025138510240397
0.38296296296296295,0.10880783005153843,1.0491700300605817,0.5071226047941076
0.3862222222222222,0.11140390831129916,1.0518053788018586,0.5111214597090288
0.3894814814814815,0.11396714260456471,1.0544497013090781,0.5151627847986094
0.39328395061728394,0.11692327850953199,1.0575416189926437,0.519928469276855
0.3965432098765432,0.1194333617882874,1.0601928035409938,0.524054145617851
0.40034567901234563,0.12233982079010275,1.0632797050591356,0.5289111347778218
