t,x,y,z
0.0,-0.006436873227858706,0.9441883766137673,0.38043734335781415
0.006246913580246914,-0.006417355533530609,0.9440568135402546,0.38044269527070723
0.011925925925925927,-0.006396424508583531,0.9439315898140268,0.3804576035678746
0.017037037037037038,-0.0063751392650908175,0.9438151687576883,0.3804790238534813
0.021580246913580247,-0.006354459640938812,0.9437093027942367,0.3805042228041139
0.025555555555555557,-0.006335252577582978,0.9436151845819473,0.3805307800165761
0.029530864197530864,-0.006315360519828091,0.9435199355059164,0.3805612173038516
0.033506172839506174,-0.00629526531278393,0.9434237722350269,0.3805951331311997
0.03804938271604938,-0.006272854621183127,0.9433130303927757,0.3806375779536036
0.04202469135802469,-0.006254586940575458,0.9432156630725878,0.38067742386889586
0.047703703703703706,-0.006232479103742557,0.9430763651195484,0.3807378029386324
0.058493827160493825,-0.0062126750229523795,0.9428140278079459,0.38085989542363485
0.0885925925925926,-0.006436524857416299,0.9421427494607982,0.38121920012040567
0.09995061728395062,-0.006671372650056378,0.9419245853109369,0.3813601137910616
0.10790123456790124,-0.006902782340225298,0.9417892627708695,0.3814613125378646
0.11414814814814815,-0.007131260088655816,0.9416980411491038,0.38154191622640604
0.11925925925925926,-0.0073527363033042605,0.9416370565730595,0.38160785823393717
0.12380246913580246,-0.007577755940250719,0.941596055509979,0.38166565329874746
0.12777777777777777,-0.0077972332550994405,0.9415725350596232,0.38171480911292577
0.13175308641975308,-0.008037967636063402,0.9415625297879064,0.381761781998709
0.1351604938271605,-0.008260925890066769,0.9415662017070076,0.38179956573467005
0.13856790123456791,-0.008498553887490348,0.9415825053660332,0.3818343277999294
0.1414074074074074,-0.008707066048875561,0.9416066406646285,0.3818604514157822
0.1442469135802469,-0.008924302643815588,0.9416411145159685,0.38188352389883323
0.14708641975308642,-0.009149335622490509,0.9416865962494557,0.3819031233347413
0.14992592592592593,-0.009381086686531606,0.9417437121790811,0.3819188607566396
0.15276543209876542,-0.009618341579837592,0.9418130352199218,0.3819304046624107
0.15560493827160493,-0.00985976661799284,0.9418950750403041,0.38193750804509813
0.15787654320987654,-0.010054946852469684,0.9419701591135967,0.3819398981364907
0.16071604938271605,-0.010300198885871827,0.9420761358697217,0.38193875821888146
0.16355555555555557,-0.010545386698246572,0.9421958497199222,0.38193315538473543
0.16582716049382715,-0.01074038307621583,0.942301656772725,0.3819256511789936
0.16866666666666666,-0.01098125709037701,0.9424465799397357,0.381912880778973
0.17150617283950617,-0.011217312586127764,0.942605639855553,0.38189695149382846
0.17434567901234568,-0.01144677206022126,0.942778836981156,0.38187871212328306
0.1771851851851852,-0.011667833106542727,0.9429661021807467,0.38185922246447745
0.18002469135802468,-0.011878678864321942,0.9431673004356294,0.3818397562866624
0.1834320987654321,-0.012115645410076084,0.9434268500977494,0.38181854001553206
