t,x,y,z
0.0,-0.007773766220352215,0.9594964957549247,0.3824718923519329
0.054864197530864196,-0.005679607794765516,0.9607125578440994,0.38400262903566895
0.07333333333333333,-0.003633657417369539,0.9619366310137918,0.38527802224384455
0.08637037037037038,-0.0015134906279851408,0.9634125081437149,0.38660984944608656
0.09614814814814815,0.00047959343353962445,0.9649356859264598,0.38789250358100275
0.10538271604938272,0.0026571313497473453,0.9667304410910035,0.38932452542697954
0.11298765432098766,0.00464184095605883,0.9684805431872694,0.39065280782611084
0.1205925925925926,0.006787458306512342,0.9704895844663521,0.39210995378387664
0.12711111111111112,0.008756786620490701,0.9724299375371899,0.39346566326997623
0.13362962962962963,0.010856039095061552,0.9745825400855459,0.39493113001658475
0.13960493827160494,0.012905625734185343,0.9767481622091864,0.39638480899511247
0.14558024691358024,0.015085267102456903,0.979098403124984,0.3979594901963371
0.15101234567901234,0.01718582759272125,0.9813901103907469,0.39950907544086905
0.15590123456790123,0.019175476501070498,0.9835704396328832,0.40100913319756876
0.1607901234567901,0.021258553094116634,0.9858510496672922,0.4026162374713744
0.165679012345679,0.023432477902845417,0.9882181203388369,0.4043361491959871
0.1700246913580247,0.025437937695445778,0.9903821823566586,0.40596363055054235
0.17437037037037037,0.0275088562117184,0.9925908580811332,0.40768721272486785
0.17871604938271604,0.029642009203859915,0.9948328784155238,0.40950986446592647
0.18251851851851852,0.031557223218966014,0.996813526838674,0.4111883061980088
0.1868641975308642,0.03379937838543147,0.9990897087007953,0.41320487689171154
0.19066666666666668,0.035806264376792456,1.0010854808980363,0.41505781009625653
0.19446913580246913,0.03785379183554273,1.0030792569164042,0.4169954881976136
0.19827160493827162,0.039940825019013755,1.0050660831786435,0.4190199275698253
0.20207407407407407,0.042066366929999495,1.0070416511965612,0.4211329480535827
0.20587654320987656,0.044229543273456386,1.009002343559026,0.4233360557081624
0.2091358024691358,0.04611305632527244,1.0106688731067108,0.42529694169553767
0.21293827160493828,0.048344104808352,1.01259475184323,0.4276696334766879
0.21619753086419752,0.05028473912068085,1.0142285592143923,0.42977600285066897
0.21945679012345679,0.05225100180120321,1.0158460224284327,0.4319486405501125
0.22325925925925927,0.05457660043144583,1.017711950604401,0.4345652703804825
0.2265185185185185,0.0565962377211074,1.0192931324512309,0.43687584991754386
0.22977777777777778,0.0586391324968052,1.0208576904524032,0.4392459059835674
0.23303703703703704,0.060704140498197175,1.0224060023130572,0.4416717663406368
0.2362962962962963,0.06278992238091233,1.0239386590142878,0.4441490433518119
0.23955555555555555,0.06489496399735481,1.0254564722453814,0.4466726742009052
0.24281481481481482,0.06701764603246683,1.0269605085882945,0.44923701796344495
0.24607407407407406,0.06915633674804525,1.0284521362171068,0.4518359793057357
0.2487901234567901,0.0709496824948485,1.0296869049261768,0.45402359491046523
0.2520493827160494,0.07311378293178114,1.0311604852179204,0.45666916185936623
0.2553086419753086,0.07528986474318045,1.0326274043788288,0.45933060650590485
0.25802469135802464,0.07711162385112873,1.0338466438425653,0.4615556633273589
0.26128395061728393,0.07930698023042587,1.0353083905543847,0.4642284264194314
0.26454320987654323,0.08151175096175729,1.0367715632923604,0.46689772652832984
0.26725925925925925,0.08335586389838236,1.0379942375032574,0.4691146949414716
0.2705185185185185,0.08557664646623867,1.039468224921544,0.4717605188697277
0.2737777777777778,0.08780580576200216,1.0409525367059276,0.47438464188837043
0.2764938271604938,0.08966983303967885,1.0421994959738632,0.4765506647093796
0.27975308641975305,0.09191453020807415,1.0437102894305963,0.4791204917191925
0.28246913580246913,0.09379197630942256,1.0449830301762846,0.48123445144678795
0.28572839506172837,0.0960537348916183,1.04652870466232,0.483734933319006
0.2884444444444444,0.09794645696343585,1.0478332814803544,0.48578657008330484
0.2917037037037037,0.10022805015895532,1.0494196633893937,0.4882085313575484
0.29441975308641977,0.10213864665913205,1.050759487868832,0.49019309188725624
0.2971358024691358,0.10405821437593546,1.0521155300208478,0.49214725590009145
0.30039506172839503,0.10637404878361442,1.0537636024977648,0.49445332393972335
0.3031111111111111,0.10831436318942583,1.0551533618793196,0.4963442102795517
0.30637037037037035,0.11065500853219343,1.056838780171338,0.49857904119482216
0.30908641975308637,0.1126151157752375,1.0582560536580856,0.5004155248353451
0.31180246913580245,0.11458289971703275,1.0596827469832892,0.5022312230864144
0.31451851851851853,0.11655695916711444,1.0611165299055998,0.5040289307675124
0.31777777777777777,0.11893150638822195,1.06284283553217,0.5061665937829695
0.3204938271604938,0.12091237238335706,1.064283073696876,0.5079352621783036
0.3232098765432099,0.12289233386595277,1.0657218903406969,0.5096957277154389
0.3259259259259259,0.1248684704131732,1.0671565821839932,0.5114511757135397
0.32918518518518514,0.12723034516221293,1.0688691119800602,0.513555565897013
0.3319012345679012,0.12918679056911647,1.0702857699096355,0.5153111053770555
0.3346172839506173,0.13112893210063342,1.071690530526202,0.5170715904386882
0.33787654320987653,0.13343591456687687,1.0733577226664222,0.5191947623473443
0.34059259259259256,0.13533493336450525,1.0747295608426843,0.520976053109539
0.34385185185185185,0.1375809739742617,1.0763525279761899,0.523131604661476
0.3465679012345679,0.13942198249937313,1.077684134770788,0.5249453575588207
0.3498271604938271,0.14159046642083162,1.0792554225543327,0.5271453672037666
0.3530864197530864,0.14371081936064004,1.0807962286330666,0.5293730926296953
0.35634567901234565,0.1457797873807459,1.0823053692161022,0.5316299447870109
0.3596049382716049,0.14779490016514346,1.0837819669239612,0.533916492475896
0.3628641975308642,0.14975455357255138,1.085225447892315,0.5362324674554224
0.36666666666666664,0.1519698824994605,1.086867362710699,0.5389701881221309
0.3704691358024691,0.15410951470637066,1.088464201080561,0.5417436081964001
0.3742716049382716,0.1561760267217545,1.0900170689649942,0.544548628347495
0.37807407407407406,0.15817380645413423,1.0915279352879579,0.5473800215573313
0.38241975308641973,0.16038061255268696,1.0932069387327377,0.5506400717495373
