t,x,y,z
0.0,0.0019370546011800475,0.9462236551941028,0.37949974700569805
0.008814814814814814,0.0018987689725774052,0.9461389908080786,0.3795268663757384
0.016790123456790124,0.0018599491097753894,0.9460737940803434,0.3795437127171429
0.02350617283950617,0.0018216284561324793,0.946029420070324,0.3795470642424379
0.029382716049382713,0.001782411899547647,0.9459996258490945,0.3795393472914598
0.03441975308641975,0.0017438629072225064,0.9459813341165731,0.3795240693410488
0.03903703703703704,0.0017041922872879562,0.9459707721800142,0.37950311711426626
0.04323456790123457,0.001664406764208058,0.9459665560762575,0.3794787843149065
0.04701234567901234,0.0016255488874763325,0.945967290583347,0.37945322765226797
0.050370370370370364,0.001588604770920267,0.9459716087595912,0.37942825721074575
0.05372839506172839,0.0015494407239435043,0.9459793931851492,0.37940188917465123
0.05708641975308642,0.0015081110009815184,0.9459906250534486,0.37937494987449955
0.060024691358024684,0.001470219311163622,0.9460032421072988,0.3793516521001555
0.06296296296296296,0.0014307637563661095,0.9460184157227189,0.37932934980312094
0.06548148148148147,0.0013957436967816116,0.946033425952678,0.3793116100181472
0.06841975308641975,0.0013535512021594692,0.946053257761131,0.3792932530645184
0.07093827160493826,0.0013163106933283858,0.946072253848407,0.37928016024391054
0.07345679012345678,0.0012781646237726319,0.9460931344340032,0.3792701292624349
0.0759753086419753,0.0012392293137369525,0.946115981006125,0.3792637876894789
0.07849382716049383,0.0011996651245690993,0.9461409280177254,0.3792618018420145
0.08101234567901235,0.001159687877402951,0.9461681742206189,0.3792648799503339
0.08353086419753086,0.0011195814106346735,0.9461979930193158,0.3792737762568525
0.08562962962962962,0.0010863219627007753,0.9462250620111895,0.37928621392274064
0.08814814814814814,0.0010469989176284573,0.9462605905268671,0.37930791077284765
0.09108641975308641,0.0010026468630351922,0.946306923686869,0.3793437240372376
0.09360493827160493,0.0009667264775351422,0.9463515660452243,0.37938455240523716
0.0965432098765432,0.000928444634471769,0.9464104864145038,0.37944550714139613
0.10032098765432099,0.000887473754970276,0.9464993193175861,0.37954780963938395
0.10745679012345678,0.0008501724936585013,0.9467200921028548,0.37982925693937364
0.14439506172839506,0.0034120349485839015,0.9505003893742657,0.38456334495772715
0.15530864197530864,0.00603991662608115,0.9532055236825291,0.38756737185293433
0.16286419753086417,0.008632540444707362,0.9556916185915166,0.3901655059044463
0.16874074074074072,0.011137885761096864,0.9579995785471405,0.3924793101651578
0.17377777777777775,0.013646809268441399,0.9602462878779163,0.39466251590887225
0.17839506172839506,0.016250637049118097,0.9625255717062424,0.39682157109971056
0.18259259259259258,0.018875614612714423,0.9647800085776881,0.3989112907518334
0.18637037037037035,0.02145030335801019,0.9669565390162511,0.4008920033944655
0.19014814814814815,0.024226255891713646,0.9692713228852049,0.4029642089982407
0.19308641975308644,0.02652352690316151,0.9711659998245746,0.404637171294464
0.19644444444444445,0.029294967248927065,0.9734307234692556,0.4066127622585865
0.1993827160493827,0.03184524439598551,0.975497791821262,0.4083956479421488
0.202320987654321,0.03450946450805376,0.9776430386131872,0.4102280467227668
0.2048395061728395,0.0368811784785808,0.9795428385666344,0.41183748551465366
0.20777777777777778,0.03974745869477173,0.9818289862604708,0.4137600114762938
0.2102962962962963,0.0422861618875262,0.9838470632946867,0.4154461939654996
0.21281481481481482,0.04489719376902206,0.9859180047466165,0.4171678021884986
0.2149135802469136,0.0471258793426756,0.9876833766954832,0.41862971307331964
0.2174320987654321,0.04986054293555288,0.9898483608301273,0.42041703033274685
0.21995061728395063,0.05265719199006585,0.9920630246340746,0.42224084477968316
0.22204938271604938,0.05503199056579472,0.9939456563290909,0.4237889742115613
0.22414814814814815,0.0574441499109712,0.9958612044018186,0.4253631767194146
0.22666666666666666,0.06038394014101298,0.9982021902387075,0.4272870996612678
0.22876543209876543,0.06286773607478893,1.0001872781289591,0.42891979146235837
0.2308641975308642,0.06537881451576609,1.002202526193475,0.43057951082758766
0.23296296296296296,0.0679135742551161,1.0042469255575865,0.4322664631414651
0.23506172839506173,0.07046819831539632,1.0063193829075383,0.4339807849829755
0.2371604938271605,0.07303865985107265,1.0084187145840864,0.43572253394322735
0.23925925925925925,0.07562075029036344,1.010543648738044,0.4374916926185289
0.24135802469135803,0.07821011972069153,1.0126928319238317,0.4392881804068806
0.24345679012345678,0.0808023180550643,1.0148648359761003,0.44111186580219125
