t,x,y,z
0.0,-0.012920093950842688,0.9403004606485914,0.3859695064332579
0.06317283950617283,-0.014678703893971547,0.9415473029624367,0.38735378236210366
0.10564197530864197,-0.01643654077291516,0.9445190575589245,0.3900837116604184
0.12528395061728395,-0.01820620970286707,0.9476983363642978,0.3925695371168691
0.1380246913580247,-0.0199043226693087,0.9506314813012624,0.39489321567418056
0.14864197530864198,-0.02169325676064302,0.9536521502168104,0.39733189443628364
0.15766666666666668,-0.023497354688644966,0.9566479687189946,0.3998079550906631
0.16509876543209875,-0.02519122054324233,0.9594110092720276,0.40215317330314193
0.17200000000000001,-0.026944995311840497,0.9622073831064807,0.4045946641727289
0.17837037037037037,-0.0287308188846767,0.9649724978901626,0.40708097774723
0.1842098765432099,-0.030519911989717183,0.9676478817250187,0.4095578012426598
0.18951851851851853,-0.03228207319531943,0.9701842174509426,0.4119724938677375
0.1942962962962963,-0.03398598576679374,0.9725421215799184,0.41427711919444216
0.19907407407407407,-0.03580838665082349,0.9749630992936744,0.4167053012079816
0.203320987654321,-0.03753274689667483,0.9771620478770049,0.4189671350031226
0.2075679012345679,-0.03935931429750118,0.9794001356839364,0.4213265524627297
0.21128395061728394,-0.041043635353364485,0.9813869172307551,0.4234715112903064
0.215,-0.04280944304665532,0.9833970353571443,0.4256920239267359
0.21871604938271605,-0.044656900948388194,0.9854273944537827,0.42798849015847046
0.22190123456790123,-0.0463048850721096,0.9871814780703784,0.430017603379291
0.2250864197530864,-0.04801135922175637,0.9889462827886821,0.4321029494136521
0.22827160493827162,-0.04977491432422189,0.9907199997277388,0.43424465396296746
0.2314567901234568,-0.051593700722295195,0.9925009177548578,0.4364427247890104
0.23464197530864198,-0.05346542070003562,0.9942874370008732,0.43869696337141595
0.2372962962962963,-0.0550636496486689,0.9957794127071714,0.4406180559933663
0.23995061728395065,-0.0566948911652994,0.9972734632608258,0.4425773334752931
0.24313580246913583,-0.058693016117716434,0.9990680385974247,0.4449778667800822
0.24579012345679013,-0.0603892316233794,1.0005641582308396,0.44701833211931924
0.24844444444444447,-0.06211095064849644,1.0020601991683986,0.44909382512209
0.25109876543209875,-0.06385532950136603,1.0035556108614858,0.4512027949761578
0.25375308641975314,-0.06561934993060772,1.0050499429141353,0.4533434810576977
0.2564074074074074,-0.06739987376939945,1.006542881355206,0.45551397507226526
0.25906172839506175,-0.06919369692910274,1.0080342838077463,0.4577122822453535
0.2617160493827161,-0.07099759619209806,1.0095242026262152,0.45993637198744486
0.26437037037037037,-0.07280836600168396,1.0110128913193361,0.46218421393761633
0.26649382716049386,-0.07425980705849214,1.0122032571688158,0.46399824506114545
0.26914814814814814,-0.07607505507253018,1.013691023536038,0.4662838513039805
0.2718024691358025,-0.07788858384996536,1.0151793535878277,0.46858779556443036
0.2744567901234568,-0.07969755209071311,1.0166692317616912,0.4709082885512793
0.27711111111111114,-0.08149927032318202,1.0181617568214596,0.4732435978662917
0.2797654320987655,-0.08329121892873796,1.019658092682034,0.47559202851544186
0.28241975308641976,-0.08507107009125944,1.0211594213277397,0.4779519077741721
0.2850740740740741,-0.08683672611443059,1.0226669044610808,0.4803215882090715
0.2877283950617284,-0.08858636809507431,1.0241816506753207,0.4826994621873152
0.2903827160493827,-0.09031850537249961,1.0257046830576733,0.4850839772639426
0.2930370370370371,-0.09203202058620871,1.027236907106606,0.4874736494059997
0.2956913580246914,-0.09372618761534904,1.0287790805877837,0.48986706285837145
0.2983456790123457,-0.09540066534619954,1.0303317851180283,0.49226285810263565
0.30100000000000005,-0.0970554884865591,1.0318953979625258,0.4946597183619288
0.3041851851851852,-0.09901591998374826,1.033786320970666,0.49753554453176746
0.3068395061728395,-0.10062939093845633,1.035374103477961,0.4999302329229453
0.3100246913580247,-0.10254293819769966,1.037293284304878,0.5027997412514621
0.3126790123456791,-0.10412033326641816,1.0389033897081406,0.5051860284230864
0.31586419753086425,-0.10599494904403536,1.0408471554485395,0.5080415805197104
0.31904938271604943,-0.10785264186693223,1.0428018799602665,0.5108861618599108
0.3217037037037037,-0.10939034155576673,1.0444377348981493,0.5132465846055175
0.3248888888888889,-0.111226516327298,1.0464072960324104,0.516065138031295
0.3280740740740741,-0.11305683477159989,1.048382166650865,0.5188666456419275
0.33125925925925925,-0.11488582115167577,1.0503605991254668,0.5216494201481257
0.33391358024691364,-0.11641231046265613,1.0520109045446877,0.523953023383369
0.3370987654320988,-0.11825090220650278,1.0539920799815308,0.5266977667687073
0.340283950617284,-0.12010109840158356,1.0559731253018707,0.529420008874108
0.3429382716049383,-0.12165469726509,1.057623233709235,0.5316704639308231
0.34612345679012346,-0.12353605646928105,1.059601720478394,0.5343480982556176
0.34930864197530864,-0.1254383593632077,1.061577625633609,0.5369991357345812
0.351962962962963,-0.1270407330774364,1.0632216405759678,0.5391865906519109
0.35514814814814816,-0.12898462995028337,1.0651907036006323,0.5417835733357741
0.3578024691358025,-0.13062185598473006,1.0668280190748411,0.5439229126825142
0.3604567901234568,-0.13227408844990723,1.0684617900439013,0.5460383512504138
0.36311111111111116,-0.13394019121129455,1.070091843700167,0.5481287184357528
0.36629629629629634,-0.13595567359118096,1.0720429103335885,0.5506026337228519
0.3689506172839506,-0.13764652675726574,1.073664685643386,0.5526345203038694
0.37160493827160496,-0.13934535598822592,1.07528287193821,0.5546388248373197
0.3742592592592593,-0.14104976681801712,1.076897657246262,0.5566152544009115
0.37691358024691357,-0.1427571330375622,1.0785092033866353,0.5585636966531269
0.3795679012345679,-0.14446460597848576,1.0801175763140094,0.5604841668639267
0.38275308641975314,-0.14650939719020714,1.0820432941912745,0.5627519406425314
0.3854074074074074,-0.14820610541369034,1.0836441154155496,0.5646112458474496
0.38806172839506176,-0.14989260745624544,1.0852408589706617,0.5664429570934829
0.3907160493827161,-0.1515654853543722,1.086832900361579,0.5682471705159066
0.39390123456790127,-0.15355015108581294,1.0887360621478275,0.5703759755677096
0.39655555555555555,-0.155181136147926,1.0903149401600962,0.5721197346819565
0.3992098765432099,-0.1567879057957696,1.0918864073745638,0.5738359174426563
0.40239506172839506,-0.15867992684607282,1.0937611500624498,0.5758587925893254
0.4055802469135803,-0.16052828206817882,1.0956225775291508,0.5778416206495438
0.4087654320987655,-0.16232905195037955,1.0974694866445336,0.5797841939961349
0.41195061728395066,-0.16407895496680527,1.0993008218490745,0.5816862704133069
0.41513580246913584,-0.1657753405065403,1.101115641857188,0.5835475539913945
0.418320987654321,-0.16741616424541778,1.1029130782459051,0.5853676796259758
0.42203703703703704,-0.1692582752755053,1.104986981493982,0.5874385430147001
0.4257530864197531,-0.17102123389551266,1.1070346449593365,0.5894519214288964
0.42946913580246915,-0.17270434093666823,1.109054503219725,0.5914068239421973
0.4337160493827161,-0.17453026404475594,1.1113267390196733,0.5935681495664559
0.437962962962963,-0.17625342062032806,1.113558055932925,0.5956507352702645
0.44274074074074077,-0.17807257006423965,1.116016629870583,0.5978991123960582
0.44751851851851854,-0.17977098954345322,1.1184180439476594,0.6000484844462591
0.4528271604938272,-0.18152640712182422,1.1210174321679374,0.6023247466559425
0.45866666666666667,-0.1833153351054565,1.1237951133414332,0.6047040937821088
0.4645061728395062,-0.1849841115354436,1.126498660464567,0.6069757873304397
0.47087654320987654,-0.18671192515109652,1.1293884849260962,0.6093702841877661
0.47724691358024696,-0.18839610293939424,1.13224959973445,0.6117257653641864
