t,x,y,z
0.0,0.00214436681558358,0.952843681240953,0.37626114815997186
0.05054320987654321,0.00381986780752861,0.9533456728994807,0.3784334733251755
0.07212345679012346,0.005510839192592298,0.954727803893413,0.3807197752522271
0.08745679012345679,0.007165993240842819,0.956946052514049,0.3826143392803916
0.09995061728395062,0.008905828451628038,0.9596977487902526,0.384344189538365
0.10960493827160493,0.01054281875490876,0.9624152837149751,0.3858556941666511
0.11812345679012345,0.012234179864042436,0.9652230626822894,0.3873733586786826
0.12550617283950619,0.01391649658819851,0.9679539581175516,0.3888714242631466
0.132320987654321,0.015672289520725347,0.9707104397306437,0.3904356730191793
0.138,0.017298892066583846,0.9731725210732375,0.3918880788876675
0.1431111111111111,0.018897313831934052,0.9755088682721519,0.3933177114213297
0.14822222222222223,0.020626529272901088,0.9779507169935469,0.39486551584315044
0.15276543209876542,0.02227374991825156,0.9802021615990316,0.3963398811031546
0.15730864197530864,0.024023138903194432,0.9825226251243387,0.3979048854227903
0.16128395061728396,0.025635527861971204,0.9846045927658869,0.3993464417147802
0.16525925925925924,0.027321614136233307,0.9867307305014132,0.40085327940316456
0.16923456790123456,0.029078594118888704,0.9888978985856215,0.4024235286919061
0.17264197530864198,0.03063872259883249,0.9907862505830778,0.40381873885850383
0.1766172839506173,0.032519291109711704,0.9930236402994906,0.405502917994895
0.18002469135802468,0.03418072211607666,0.9949699502100601,0.406994238412835
0.1834320987654321,0.03588575403183346,0.9969421637187932,0.40852920334773235
0.1862716049382716,0.0373384510540242,0.9986053243794176,0.40984142118723216
0.18967901234567902,0.03911802817857462,1.000624616443607,0.4114553593039462
0.1930864197530864,0.04093503216945662,1.0026694317166593,0.4131114128154255
0.19592592592592592,0.04247591260430278,1.0043927496509382,0.41452276949980965
0.19933333333333333,0.04435447252986106,1.0064834168476406,0.4162524577752888
0.20217283950617285,0.04594226072159937,1.008243889837186,0.41772228892177654
0.20501234567901233,0.04754802693100226,1.010020057178918,0.4192160562211915
0.20785185185185184,0.049169390153917324,1.0118107979719508,0.4207316098056397
0.21069135802469136,0.05080382917447436,1.0136147660077726,0.42226653548578946
0.21353086419753087,0.052448744358737046,1.0154304332158062,0.42381823938247415
0.21693827160493828,0.05443279275513211,1.0176223314291595,0.4256986587645272
0.21977777777777777,0.056091633328703094,1.0194577954700212,0.42727790279624744
0.22261728395061728,0.05775287511881105,1.0212995007437515,0.4288656751230309
0.2254567901234568,0.059414328642248104,1.0231458203138162,0.43045990301136894
0.2282962962962963,0.06107405829600325,1.0249952624476182,0.4320589629824739
0.23113580246913581,0.06273037109307654,1.026846462474872,0.4336617275198741
0.2339753086419753,0.06438178915764124,1.0286981587579058,0.43526759363836587
0.2368148148148148,0.06602702134269461,1.030549167953602,0.43687650877936063
0.23965432098765432,0.0676649282028431,1.0323983558386252,0.4384889659989377
0.24249382716049384,0.06929447596386638,1.0342446007878956,0.44010594830774363
0.24590123456790122,0.07123752489998203,1.036454590435427,0.4420543032933389
0.24874074074074073,0.07284525379872477,1.038290231680728,0.4436866744727854
0.2515802469135802,0.07444147873460022,1.040119007028537,0.4453291896412228
0.25441975308641973,0.07602514327055152,1.0419395163708107,0.4469840780024821
0.25782716049382715,0.07790736862125028,1.044111120472614,0.44898949871311217
0.2606666666666666,0.07945931129124245,1.045908105984404,0.45067961250850447
0.264074074074074,0.08129975901126517,1.0480468025944725,0.45273361955616626
0.26691358024691353,0.08281353877242806,1.0498123133409225,0.4544690741458312
0.27032098765432094,0.08460383739469167,1.0519082437331382,0.4565825575424646
0.27372839506172836,0.08636281766442275,1.0539765979695621,0.45873183863918815
0.27656790123456787,0.08780261147860971,1.055677080648704,0.4605514230603153
0.2799753086419753,0.08949668351819923,1.0576876045660373,0.46277011809583524
0.28395061728395055,0.09142338093635868,1.0599889561289209,0.46540797489939945
0.28735802469135796,0.09302972889455562,1.0619216537489495,0.46771163334545807
0.2907654320987654,0.09459282022389819,1.0638164216147696,0.470054529543221
0.2947407407407407,0.09636088553495371,1.065978696490574,0.4728368315748976
0.298716049382716,0.09806965552689897,1.0680897699056493,0.4756703522779098
0.3026913580246913,0.09972134963415195,1.070151639938586,0.4785525046824304
0.30666666666666664,0.10131990635797705,1.0721673098005982,0.48147934810405046
0.31120987654320986,0.10308881093113736,1.0744191254875497,0.4848720517337391
0.3157530864197531,0.104805434950112,1.0766214212868082,0.4883057238367365
0.32029629629629625,0.10648101779766991,1.078779960264115,0.49176792112613843
0.32483950617283947,0.10812729610684792,1.0808995767695022,0.4952448294949264
0.3293827160493827,0.10975573956633823,1.0829835297879193,0.4987222161112208
0.3344938271604938,0.11157963519370365,1.0852869520966462,0.5026179485697002
0.339037037037037,0.11320404704000847,1.0872971624934917,0.5060532883738781
0.34358024691358025,0.11483963329536535,1.089269615192338,0.5094533911778724
0.3481234567901234,0.11649262913296646,1.0912004361090943,0.5128128655760974
0.35266666666666663,0.11816760278834858,1.0930850644143901,0.516130238556724
0.35720987654320985,0.11986730067757112,1.094918731320877,0.5194077176172017
0.361753086419753,0.1215924579913363,1.096696870377626,0.5226505365260573
0.36629629629629623,0.12334164548413376,1.0984153460065764,0.5258660046781855
0.3702716049382716,0.12488904945257152,1.0998671473151076,0.5286634702614702
0.37481481481481477,0.12667156840808202,1.1014640859274336,0.5318491843028041
0.3787901234567901,0.12823784669189792,1.1028047213386603,0.5346318898792534
0.3833333333333333,0.13002735415671843,1.1042698488323337,0.5378117822089803
0.3873086419753086,0.13158546402043356,1.1054917263879562,0.5405973524183004
0.3918518518518518,0.13334888613512447,1.1068184314672844,0.5437880928391965
0.396395061728395,0.1350859862706141,1.1080706746264508,0.5469903816171684
0.4009382716049382,0.13679043732265014,1.1092494647738305,0.5502084187293219
0.40548148148148144,0.1384584325986116,1.1103568432870659,0.5534465446022849
0.41002469135802466,0.14008888556786345,1.1113956858709213,0.5567088370468005
0.4145679012345679,0.14168303496583845,1.1123693676803592,0.559998171015776
0.41967901234567895,0.14343682451343712,1.1133913307018444,0.5637317107434904
0.42479012345679007,0.14515426637527865,1.114340756504101,0.5674967010353498
0.4299012345679012,0.14684153176934475,1.1152236933863944,0.5712840788809379
0.4350123456790123,0.14850410878413745,1.116047316809721,0.5750791848256425
0.44012345679012344,0.15014601664610228,1.116820484268192,0.5788624938607587
0.4452345679012345,0.15176926791944978,1.1175538026358107,0.5826108783316144
0.4509135802469135,0.15355065150211633,1.1183361355141515,0.5867045334809946
0.45659259259259255,0.1553053580405801,1.1190999915443238,0.5906909856860811
0.46170370370370367,0.15685738593264473,1.1197836593809687,0.5941631932980537
0.4673827160493827,0.15854627013056244,1.120549298827493,0.5978732820295467
0.47306172839506166,0.16019321493507663,1.1213281217254747,0.6014166579450133
0.4793086419753086,0.161954213507116,1.1222035627355742,0.6051215158341854
0.4855555555555555,0.16366478020645192,1.1230979045979652,0.6086386719432945
0.49180246913580244,0.16533296756383126,1.1240076258241163,0.6119966536836267
0.49804938271604937,0.1669708032487544,1.1249289841501624,0.6152350203616466
0.5048641975308642,0.1687397252114534,1.1259442492632767,0.6186863214023648
0.5105432098765432,0.17021340126772316,1.1267966233989735,0.6215426939009908
