t,x,y,z
0.0,-0.006509474521189058,0.9437752856247312,0.37799964003953596
0.05988888888888889,-0.006705630331648501,0.9430903108028007,0.3782572888038867
0.0774320987654321,-0.0068978525239040064,0.9429574365659084,0.37831907182888946
0.08892592592592592,-0.0070951623310799026,0.9428723246566573,0.3784195016983611
0.09739506172839506,-0.00728738578412224,0.9428060442162094,0.37853533411280893
0.10465432098765431,-0.007491258017441202,0.9427475518233169,0.3786610044910565
0.11070370370370371,-0.007693731901727536,0.942699807725042,0.37878030930342904
0.11554320987654321,-0.007880043886543012,0.9426644059717403,0.37888231452681886
0.11977777777777777,-0.008062728313598952,0.9426373079488525,0.37897440723497455
0.12401234567901234,-0.00826528711359576,0.9426157208876319,0.37906757637944494
0.12764197530864196,-0.008455698324491208,0.9426031912018802,0.37914721680673563
0.1312716049382716,-0.008662268510352143,0.9425977200941102,0.3792257769668613
0.1342962962962963,-0.008847029973385686,0.9425996824498947,0.3792898533226761
0.137320987654321,-0.009043320715744409,0.9426085805173803,0.3793522031593969
0.14034567901234568,-0.009251006985440366,0.9426253793199368,0.3794124076762804
0.14276543209876544,-0.00942514913863128,0.9426451590996827,0.3794587528895947
0.14579012345679013,-0.009652393907200964,0.942678618650077,0.37951407749185506
0.14820987654320988,-0.009841410871500889,0.9427129632798945,0.37955600909832593
0.1506296296296296,-0.010036361709103695,0.9427545517639795,0.37959566365812697
0.15304938271604937,-0.010236706255353552,0.9428038363820863,0.3796328635573168
0.15546913580246913,-0.010441817753448594,0.9428612498767609,0.3796674513471471
0.15728395061728395,-0.01059835408215309,0.9429098922410069,0.3796915981986601
0.1597037037037037,-0.010810041057514517,0.9429825033572389,0.3797213208445851
0.16212345679012347,-0.011024330236382539,0.9430643117553851,0.3797481615866166
0.16393827160493826,-0.011186190248019185,0.9431319109659143,0.3797663930034448
0.16635802469135802,-0.011402714337733906,0.9432306262297324,0.37978820765333
0.16877777777777778,-0.011619053286872547,0.9433394280397162,0.3798072814010588
0.1705925925925926,-0.011780491162326759,0.9434278197778656,0.3798199052517235
0.17301234567901233,-0.011993672577472565,0.9435549421018439,0.37983472302320886
0.1754320987654321,-0.012203311699257181,0.943692880988086,0.37984758843728456
0.1772469135802469,-0.01235741170334684,0.9438035715470905,0.3798562441087599
0.17966666666666667,-0.012557591651472617,0.9439609769870759,0.3798669337667061
0.18208641975308643,-0.012750414167217394,0.9441297801259751,0.37987729958204447
0.18511111111111112,-0.012978845849001582,0.944357074949369,0.3798910748190331
0.18753086419753087,-0.013149669014681595,0.9445521246888695,0.37990393329880634
0.19055555555555556,-0.013345762163708101,0.9448126526892663,0.3799241327235056
0.19418518518518518,-0.013551460422552368,0.9451500314461566,0.3799577024351331
0.19841975308641974,-0.01374384676969635,0.945578010585072,0.3800158510017698
0.20809876543209876,-0.013946524034428956,0.9466963151197982,0.3802714479315049
0.24258024691358024,-0.010689180339607354,0.9524215678212117,0.3841349770663479
0.2558888888888889,-0.007317163287947626,0.9555982465773055,0.3874132029647212
0.2655679012345679,-0.004052013149418954,0.9584126337731705,0.39046311217188595
0.27403703703703697,-0.0006200465438401489,0.9613058032452014,0.39355660203602955
0.2806913580246913,0.002461841520104027,0.9638991943719643,0.3962379507169452
0.28734567901234565,0.005893660640275763,0.9668000333572941,0.39911692411466126
0.293395061728395,0.009328634083014995,0.9697223327013698,0.401889297852621
0.2988395061728395,0.012686178085107918,0.9725983505028261,0.4045001447448155
0.30367901234567896,0.01588732423731743,0.975359620891935,0.40690625897645133
0.30851851851851847,0.019293146010529713,0.978320313959005,0.40938689286809027
0.3127530864197531,0.022437896173985904,0.9810779403864162,0.4116135921258199
0.31698765432098763,0.025729384853789485,0.9839926375226401,0.4138872694002322
0.3212222222222222,0.029157015790321754,0.9870635176089172,0.4162016332760527
0.32485185185185184,0.03219280722775849,0.9898178950552672,0.41821224454815137
0.3290864197530864,0.03583399474195353,0.9931698034072259,0.4205821544135357
0.33271604938271604,0.03902705524442771,0.9961571154831251,0.4226281625112443
0.33634567901234563,0.04227410602617734,0.9992450284572166,0.42468223936889826
0.3399753086419752,0.04556362686532032,1.0024284194651263,0.42673971900996954
0.3436049382716049,0.048884908211095736,1.0057018284854102,0.42879676046285164
0.3472345679012345,0.05222844912895911,1.0090595971313698,0.43085066953993506
0.3508641975308642,0.05558627036592798,1.0124959664434243,0.43290017056562685
0.3544938271604938,0.05895190576025555,1.0160050146113704,0.4349454787462126
0.3581234567901234,0.062320197381313544,1.019580497224653,0.43698825071761693
0.361753086419753,0.06568706625767425,1.0232156905955987,0.43903150657354373
0.36477777777777776,0.06848932396717548,1.0262853743407545,0.44073760085443
0.36840740740740735,0.0718454493910652,1.0300105646253905,0.44279340205721296
0.372037037037037,0.07519196374748993,1.033772978571227,0.4448639902921902
0.3756666666666666,0.07852636226713823,1.037563435894033,0.44695578636032385
0.37929629629629624,0.08184614686005445,1.0413724138808484,0.4490756729036347
0.3829259259259259,0.08514876763392527,1.0451903263140137,0.45123086520094946
0.38655555555555554,0.08843150230132098,1.0490077198036358,0.45342879009094206
0.39018518518518513,0.09169126336672917,1.052815374064094,0.45567697430253545
0.39441975308641974,0.09546036855798942,1.0572334630939444,0.4583734098890361
0.39804938271604934,0.09865684790937224,1.0609899115218024,0.46075621944770817
0.40167901234567893,0.10181616232269222,1.0647095422018789,0.46321293956141163
0.4053086419753086,0.104932047334033,1.0683844137616803,0.46575098630727574
0.40954320987654314,0.1085029075977302,1.0726050411028658,0.4688246822243475
0.4131728395061728,0.11149985209895306,1.0761573736560874,0.47156415704541205
0.41740740740740734,0.1149111053334349,1.0802164274171207,0.4748924787147134
0.42164197530864195,0.11821951319434969,1.0841749986022862,0.4783730295044346
0.42648148148148146,0.12186122917193509,1.0885663270399941,0.4825479508561175
0.430716049382716,0.12491632687998655,1.0922858795556232,0.48637977446149677
0.43555555555555553,0.12824996718274687,1.0963907197557747,0.49096642330027646
