t,x,y,z
0.0,-0.0018161081522355153,0.9465820885133369,0.37845039740594294
0.041999999999999996,-0.0035037064100367737,0.9463172792144494,0.37936068457066047
0.05522222222222222,-0.005153724232440916,0.9467820376201975,0.3804662648469517
0.06377777777777778,-0.006730269082232887,0.9474595910554567,0.38148849675170005
0.07077777777777777,-0.008388633932668357,0.9483115328558875,0.3825148082704306
0.077,-0.010176069890665664,0.9493362294417663,0.3835673443968205
0.08166666666666667,-0.011722035910258678,0.950289296261503,0.3844378510911841
0.08633333333333333,-0.013447288101847974,0.9514130220215529,0.38537166550080076
0.09022222222222222,-0.01502017936558596,0.9524866604044062,0.38619334681128525
0.0941111111111111,-0.01671112799938565,0.9536898477363898,0.38705009677276253
0.09799999999999999,-0.018512448915589917,0.9550260828089403,0.3879376333529218
0.10111111111111111,-0.020025900839009608,0.9561924990791679,0.3886669839742345
0.10422222222222222,-0.021596406161671064,0.9574462347883644,0.3894112408236388
0.1081111111111111,-0.02362764228612492,0.9591363040505109,0.3903595311713665
0.11122222222222222,-0.025296289763752634,0.9605861658554635,0.3911303635890265
0.11355555555555555,-0.026566989814806874,0.9617300825747593,0.39171457713517915
0.11666666666666665,-0.028278893438453113,0.9633297612952595,0.39250060628932726
0.11977777777777777,-0.030001662585020735,0.9650133141974221,0.39329380115419627
0.12288888888888888,-0.0317251832631081,0.9667793058108776,0.39409348145841117
0.126,-0.03343958046688534,0.9686262869460666,0.3948993515703062
0.1291111111111111,-0.035135405519439104,0.9705528361425476,0.3957115102753345
0.1322222222222222,-0.036803755433465875,0.972557494274789,0.39653041270455053
0.13533333333333333,-0.038436374654303836,0.9746386715126358,0.3973568198796962
0.13844444444444443,-0.04002575159965914,0.976794550516887,0.39819174630787313
0.14155555555555555,-0.0415651898264295,0.9790229726936227,0.3990363986153246
0.14544444444444443,-0.04341046671075163,0.9819064578149683,0.4001079241395703
0.14933333333333332,-0.04515931151101018,0.9848926786053183,0.40119943369073524
0.1532222222222222,-0.046804717185063544,0.9879734690907844,0.4023136161850415
0.1571111111111111,-0.04834210260336734,0.9911389040396573,0.4034530735411886
0.16177777777777777,-0.05004159377004439,0.9950325893259221,0.4048572453443893
0.16644444444444442,-0.051583682993545495,0.9990080102838952,0.40630530866386566
0.17266666666666666,-0.0534058674892998,1.0043905915587932,0.40831055813896466
0.17888888888888888,-0.054985499405657216,1.0098061487769863,0.4104078301993222
0.18666666666666665,-0.05667649871867743,1.016521116430496,0.41316746404140053
0.19599999999999998,-0.058406975989066294,1.0243467613462487,0.41668500820653814
0.2053333333333333,-0.05996270087546985,1.03177747970859,0.42040232938604266
0.21544444444444444,-0.061619085526137436,1.0392892481956677,0.4245615669925508
0.22555555555555554,-0.0633779244881168,1.0462365766399901,0.42867743551317
0.2341111111111111,-0.06499350171983942,1.0517274107573347,0.4319438949895616
0.24266666666666664,-0.06671136656984304,1.0569315073117636,0.43484363235006673
0.2504444444444444,-0.06831076502578848,1.0614591592953104,0.4370413403808966
0.259,-0.07002666652969768,1.0662338034895507,0.4388753920433913
0.26755555555555555,-0.07159678838208867,1.0707691587747894,0.4400352328581803
0.2792222222222222,-0.07333147803828226,1.0764504225056102,0.44051046208221767
0.30722222222222223,-0.07497024738782938,1.0864987593588724,0.43745789287771947
0.31655555555555553,-0.07487957827163884,1.0884565853029928,0.4357087550624953
0.3212222222222222,-0.07478321503100528,1.089166692768558,0.4347933840069621
0.3251111111111111,-0.07469429688302373,1.0896253240431655,0.43402457110688947
0.32899999999999996,-0.07460759607860917,1.0899660293985285,0.4332570264403148
0.33366666666666667,-0.0745180374556219,1.0902236961762688,0.4323439565006219
0.34377777777777774,-0.0744262249929603,1.0902438196379576,0.43041497652670263
0.357,-0.07457880715506786,1.0892614846214022,0.42800340050961433
0.3624444444444444,-0.07472071312151697,1.0885683543284639,0.4270388424773389
0.3671111111111111,-0.07486454218024824,1.0878600024050082,0.4262207101609289
0.37177777777777776,-0.07501664955990384,1.0870587149034587,0.4254084324883733
0.3764444444444444,-0.07516405722571486,1.0861763614995659,0.42460104005597665
0.3818888888888889,-0.07531200427601192,1.085059730003418,0.42366575287870445
0.39199999999999996,-0.07544953451678384,1.0827903765728135,0.4219599578254414
0.44955555555555554,-0.06939075247755563,1.0684009273221442,0.41572987664444583
0.47133333333333327,-0.06338579345132395,1.0640957060082368,0.416329316168818
0.4868888888888888,-0.057318512337072795,1.0620473539543178,0.4180307562649937
0.49855555555555553,-0.051516144268103234,1.0612732501179183,0.42002567985382816
0.5086666666666666,-0.04553066332004171,1.0612744684848743,0.4222464505059988
0.518,-0.03922440029756319,1.061942014408235,0.42468350605782035
0.5257777777777777,-0.03343454734519283,1.0630552162034228,0.4269818145271807
0.5335555555555556,-0.027201120039766814,1.0647205159473037,0.42951097322131626
0.5405555555555555,-0.021239519305981207,1.0667167859115494,0.43197959338518394
0.5467777777777778,-0.015671442061556438,1.068899488543912,0.43432753553385595
0.5537777777777777,-0.009103938431430045,1.0718220955161206,0.43714698356491616
0.5599999999999999,-0.0029857481601790366,1.0748376222323437,0.43981961383267704
0.5654444444444444,0.002598520736175255,1.0777977737200448,0.4422960934994671
0.5708888888888889,0.008415631775751654,1.0810549766383328,0.4449133321842964
0.5763333333333333,0.0144862985125981,1.0846037905274593,0.44768767875121795
0.5817777777777777,0.020833323657617267,1.0884349011953043,0.4506407922380485
0.5864444444444444,0.02651039449638284,1.0919320800103378,0.45333464927532297
0.591111111111111,0.03241849520778671,1.0956116342437683,0.4561993513716771
0.5957777777777777,0.038565717278688474,1.0994547200641474,0.45925655121532494
0.6004444444444444,0.04495554159167491,1.1034374867827592,0.4625290249979783
0.6043333333333333,0.05046475432533195,1.1068427636045437,0.4654370886318088
0.609,0.057291489282314846,1.1110048315105385,0.46916310965214647
0.6128888888888888,0.06315243000708574,1.1145124662292656,0.4724787922839168
0.6167777777777778,0.06915971034866908,1.1180327490361464,0.4759966632498979
0.6206666666666666,0.0753010815600669,1.1215432460025876,0.4797245567173291
0.6237777777777778,0.08030071285439835,1.1243292473907431,0.4828618125669715
0.6276666666666666,0.08664363669074786,1.1277645130410405,0.48697955615072186
0.6315555555555555,0.09307141376943423,1.1311262113650165,0.49131548854430124
0.6346666666666666,0.09825950727011425,1.1337478763346769,0.4949397056312338
0.6385555555555555,0.10478094639076888,1.1369228716216624,0.4996599022855739
0.6424444444444444,0.11131745862421831,1.1399664742514033,0.5045835953350942
0.6455555555555555,0.11653827015031273,1.1422950788128763,0.5086619064237979
0.6494444444444444,0.12302874368369345,1.145060415269684,0.5139228457068676
0.6533333333333333,0.12945153338619203,1.1476528460344047,0.5193504513067241
0.6564444444444444,0.1345211611596795,1.149596182532857,0.5238010297483493
0.6603333333333333,0.14074910650114367,1.151857441291357,0.5294846260178662
0.6642222222222222,0.1468326042461684,1.1539304919037496,0.5352847497791452
0.6681111111111111,0.15275061942698487,1.1558173575977262,0.5411834390491398
0.6719999999999999,0.15848726267490046,1.1575240142691752,0.5471640665627644
0.6766666666666666,0.16511988582488046,1.1593486611933794,0.5544284487710384
0.6813333333333333,0.1714823272316769,1.1609547633403252,0.5617686597377065
0.6852222222222222,0.17659757798137948,1.1621520304582234,0.5679315469926309
0.6898888888888889,0.18255305799273927,1.1634570601913148,0.5753712622855558
