t,x,y,z
0.0,0.0024540153295827018,0.9518953140890429,0.38397020537070037
0.04911111111111111,0.0004640152862273696,0.9528592930040745,0.3864351305974938
0.06981481481481482,-0.0015333866853028894,0.9542521421135644,0.3879579411960964
0.08522222222222223,-0.003492554800166164,0.9559440083285758,0.38930987722769156
0.09822222222222222,-0.005464682363167032,0.9579047903673046,0.39061575354199696
0.10977777777777778,-0.007501919863350624,0.9601300045101677,0.3919126119094254
0.1194074074074074,-0.009451427954177938,0.9623787475066382,0.3931037477359963
0.1280740740740741,-0.011437671533241376,0.9647354405025381,0.39428046224180924
0.13577777777777778,-0.013406678791244278,0.9671055775156273,0.3954316754498417
0.14300000000000002,-0.015432473304995989,0.9695630156172176,0.3966238387880706
0.14974074074074076,-0.017475792760887246,0.9720534727170047,0.39785614357513893
0.156,-0.019494288227251515,0.97452087171062,0.3991213000704068
0.16177777777777777,-0.02144912168118105,0.9769132091431686,0.40040647752247405
0.16755555555555557,-0.023481102991717923,0.9793971856363037,0.40181776675762776
0.17285185185185187,-0.02540525672402878,0.9817398518329223,0.40323468043856536
0.17814814814814817,-0.027386780061041113,0.9841340440753914,0.4047825400870325
0.18344444444444444,-0.029429323100725317,0.9865720055309488,0.40647516826387436
0.18825925925925927,-0.031346500431757,0.988822622069003,0.40815150143776846
0.1930740740740741,-0.033331409047931276,0.9911048209425938,0.40996925934146167
0.1978888888888889,-0.03539659971687439,0.9934194237959326,0.4119368332840921
0.20222222222222222,-0.037335432311431827,0.9955321489128794,0.4138403551519033
0.20655555555555555,-0.03936082180991292,0.997675455190588,0.41587081471657317
0.2104074074074074,-0.04124144667916291,0.9996087192653084,0.41778042525009396
0.21425925925925926,-0.04320332725790853,1.0015708403296262,0.41978431463880683
0.21811111111111112,-0.04525031887543849,1.003564181449057,0.42187567647818675
0.22196296296296297,-0.04738443546855111,1.005591052357005,0.4240453699650042
0.22533333333333333,-0.04932332660146221,1.007393781831195,0.4259994942906289
0.22870370370370371,-0.051327687528481464,1.0092251666802623,0.4279969664787982
0.23207407407407407,-0.05339508136983163,1.0110863433672466,0.43002917963369164
0.23496296296296298,-0.05521469084350295,1.012706041169055,0.431792228170911
0.23785185185185187,-0.057075332566912114,1.0143486979222986,0.4335693697995141
0.24122222222222223,-0.05929370281563794,1.0162944386129023,0.43565424521100915
0.2441111111111111,-0.06123195481355581,1.0179873465127525,0.4374464565825214
0.247,-0.06320019207530314,1.0197032140077578,0.4392398326242852
0.2498888888888889,-0.06519450366269901,1.02144156840274,0.44103176861028837
0.25277777777777777,-0.06721094977967429,1.0232017135573261,0.44282049071879126
0.2556666666666667,-0.06924567325575684,1.0249827582578233,0.44460506858457866
0.25855555555555554,-0.07129501090351156,1.0267836454160522,0.44638542521677366
0.26096296296296295,-0.07301151559207512,1.0282986856543397,0.4478663577472339
0.2638518518518519,-0.07507916754562953,1.030132783656097,0.44964151562119153
0.2667407407407407,-0.07715291531289234,1.0319831201268455,0.45141655182297397
0.26962962962962966,-0.07923063386899731,1.0338483237777099,0.45319418132924133
0.2720370370370371,-0.08096395006785478,1.0354130276137983,0.4546798319395241
0.2749259259259259,-0.0830452850584718,1.0373019319514112,0.45647086228794814
0.27781481481481485,-0.08512762854820252,1.039201836770115,0.45827450938837855
0.2807037037037037,-0.08721103025795374,1.0411113885726035,0.4600947307888652
0.2831111111111111,-0.08894843431263914,1.0427090772644152,0.4616271116875668
0.28600000000000003,-0.09103577077153624,1.0446328128573414,0.4634879900235395
0.28888888888888886,-0.0931273139781806,1.0465623810253841,0.46537645370486763
0.2912962962962963,-0.09487498312100821,1.0481738431744336,0.4669738224750243
0.2941851851851852,-0.09698003466188526,1.050110624275767,0.4689218977133345
0.29707407407407405,-0.09909637882235466,1.052049432116019,0.47090684331605415
0.29948148148148146,-0.10087089385919477,1.053665663438451,0.4725910013577802
0.3023703703703704,-0.1030162515541902,1.0556045906884801,0.47464990343465707
0.3047777777777778,-0.10481961770042504,1.0572189136916348,0.47639839872884787
0.30766666666666664,-0.10700518329639877,1.0591530350525211,0.47853691410165083
0.31007407407407406,-0.10884650471820982,1.0607611405919561,0.4803530507256294
0.312962962962963,-0.11108243428576428,1.0626849532485747,0.48257332386296875
0.3153703703703704,-0.11296913796013654,1.0642819131359411,0.4844572823686361
0.31777777777777777,-0.11487813830529085,1.0658719726589054,0.4863712474896213
0.3201851851851852,-0.11681003473086272,1.0674539111530652,0.48831434022749254
0.3225925925925926,-0.11876509674310703,1.069026481465108,0.49028547959289015
0.325,-0.12074325487628082,1.070588430815593,0.49228342882439946
0.3274074074074074,-0.12274410228357481,1.0721385241350132,0.4943068457942598
0.32981481481481484,-0.12476691653085259,1.0736755720874065,0.4963543413492953
0.33222222222222225,-0.12681068728370967,1.0751984604613645,0.4984245399666129
0.3346296296296296,-0.12887414412132162,1.0767061795804047,0.5005161404437287
0.337037037037037,-0.1309557827143479,1.0781978514795052,0.5026279731117895
0.33896296296296297,-0.1326330339720696,1.0793791371625396,0.5043313260781214
0.3413703703703704,-0.13474291533552063,1.0808401717793428,0.506477167994247
0.3437777777777778,-0.13686562149554599,1.0822834645844899,0.5086408917987472
0.3461851851851852,-0.13899884475415797,1.0837086766652724,0.5108220236768984
0.34811111111111115,-0.14071131653443497,1.0848356859536876,0.5125792765942246
0.35051851851851856,-0.14285701591390268,1.0862279145088412,0.5147912061263195
0.35244444444444445,-0.14457587696403298,1.087328464805054,0.5165730953852502
0.35485185185185186,-0.14672477997136535,1.088687661789828,0.5188160984155334
0.3572592592592593,-0.14887104362821826,1.0900286397532348,0.521076861425879
0.3591851851851852,-0.1505838791872151,1.0910883992214684,0.5228986250427984
0.3615925925925926,-0.15271671495112343,1.0923969437677705,0.5251928294624593
0.364,-0.15483695219056257,1.0936876556883084,0.527506624181
0.36592592592592593,-0.15652146440221,1.0947074387091003,0.5293723046684132
0.36833333333333335,-0.15860911905940994,1.0959661862418315,0.5317234041270252
0.37074074074074076,-0.16067288959806644,1.0972070841414268,0.5340963730340429
0.3731481481481482,-0.162708480911206,1.0984299210955548,0.5364919856003941
0.3755555555555556,-0.16471151630672645,1.099634366285727,0.5389109469607928
0.37796296296296295,-0.1666775809970148,1.1008199683850048,0.5413538649113784
0.38037037037037036,-0.16860226623417682,1.101986155103445,0.5438212220669267
0.3827777777777778,-0.17048122677901667,1.103132244046372,0.5463133566904269
0.38566666666666666,-0.1726697325055543,1.1044799534321943,0.5493368874867269
0.38807407407407407,-0.17443368651038987,1.1055791234922834,0.5518840203538797
0.39096296296296296,-0.1764734026643693,1.1068682795492613,0.5549734564509442
0.39385185185185184,-0.17842420089843583,1.1081237545662892,0.5580983610302782
0.39722222222222225,-0.18058229971137912,1.1095446165852159,0.5617880354808279
0.4005925925925926,-0.18260926394924626,1.11091725027383,0.5655236986574429
0.40396296296296297,-0.18450294314225155,1.1122412454710018,0.5693035945270405
0.40781481481481485,-0.18650481063537633,1.1136954336157607,0.5736749412893425
0.41214814814814815,-0.18855779054903793,1.1152593841070466,0.578653887444814
0.4164814814814815,-0.1904187011968826,1.1167543052826816,0.5836916358492139
0.4217777777777778,-0.1924769095398007,1.1185047956744203,0.5899183139921759
0.4275555555555556,-0.1945290308453523,1.1203482645670946,0.5967823734521164
0.4328518518518519,-0.19631658698872234,1.1220095895692717,0.6031238281611263
