t,x,y,z
0.0,0.0002740711597230622,0.9479471083354758,0.37811758955459174
0.003185185185185185,0.0002347509147912118,0.947988965048221,0.37812970708739474
0.009555555555555555,0.00019981200898682732,0.9481092572499077,0.378198093285368
0.04406172839506173,0.0017846088684301154,0.9502751128916811,0.3811506656791879
0.05520987654320988,0.003329211761447637,0.9519115435837829,0.3837008372328263
0.0637037037037037,0.005013211396974192,0.9536382964294547,0.38629259672993776
0.07007407407407408,0.006618315815718569,0.9552595821877867,0.3885834912238297
0.07538271604938272,0.00820657210537749,0.9568510430212347,0.39069249888270896
0.07962962962962963,0.009652938026797347,0.95829422449933,0.39249060635013006
0.08387654320987654,0.011261987033268996,0.9598969319364106,0.3943689658279194
0.0875925925925926,0.012805840129636512,0.9614351620913526,0.3960637402880152
0.09130864197530865,0.014476666820579267,0.9631036852504538,0.39779267845789235
0.09449382716049383,0.01600833064815284,0.9646393840258211,0.3992918753609281
0.09767901234567901,0.017629144681310258,0.9662735502489656,0.4007984508324385
0.1008641975308642,0.019335274128618476,0.9680066965449601,0.40230466877959764
0.10351851851851852,0.020818620798752508,0.9695266631158245,0.40355435747944507
0.10617283950617284,0.022354193783277694,0.9711152507210704,0.40479496312559865
0.10882716049382717,0.023937909740216264,0.9727720884506303,0.4060230376899743
0.11148148148148149,0.025565174536513316,0.9744966147209772,0.40723553996627104
0.11413580246913581,0.027230913929256945,0.9762880811746885,0.40842987252554447
0.11679012345679013,0.028929611875425934,0.9781455509083073,0.4096039054000016
0.11891358024691358,0.030308344032913565,0.9796782913201629,0.41052738189071486
0.1215679012345679,0.03205126319488407,0.9816515529238109,0.41166098674837454
0.12369135802469136,0.033457170309725455,0.9832750695057048,0.4125507464098529
0.12634567901234567,0.03522341983085183,0.9853591168804381,0.41364115417676695
0.12846913580246913,0.03663925807963461,0.9870688187492481,0.414495992282671
0.13112345679012347,0.038406801713144055,0.9892570932032724,0.41554289630784497
0.13324691358024693,0.03981470298079575,0.9910469942333409,0.41636346435026245
0.13590123456790124,0.04156110806987538,0.993330969344826,0.4173687089409792
0.1380246913580247,0.042943198322881515,0.9951933277711967,0.4181572386352822
0.140679012345679,0.04464641563767476,0.9975620827598648,0.41912447001696496
0.14333333333333334,0.04631651160356622,0.9999722547074085,0.4200727133275709
0.14598765432098765,0.04794733603159082,1.0024191930371091,0.4210037638147138
0.14864197530864198,0.0495331183965419,1.0048977720772716,0.4219195958048629
0.1512962962962963,0.05106852083248227,1.0074024203335952,0.42282232867437797
0.15395061728395062,0.05254867434640908,1.0099271800648093,0.4237141900595544
0.1571358024691358,0.054245820242554095,1.0129745764285034,0.4247733128583191
0.16032098765432098,0.05585062154934361,1.0160305443517186,0.42582412139142944
0.16350617283950616,0.057357647385918545,1.0190834140315008,0.4268706107102398
0.16722222222222222,0.058986420083443986,1.022625469084499,0.42809117797246177
0.17093827160493827,0.060470659325749535,1.0261288202996814,0.42931674699029665
0.17571604938271604,0.062160222991739886,1.0305478500795051,0.43090770241571436
0.18102469135802468,0.06374230812003474,1.0353066586394997,0.43270470599148303
0.18792592592592594,0.06532541061141715,1.041192250375884,0.4350976344502172
0.20385185185185184,0.06686744110096071,1.0532004639912935,0.44085472320667385
0.23039506172839505,0.061977500975624,1.0683320749589265,0.45045662058543856
0.2404814814814815,0.05710305318728635,1.0728603008688438,0.4537115631469459
0.2479135802469136,0.052286407721805955,1.0759375780689984,0.45585102081546797
0.25375308641975314,0.047763920934470454,1.0782635719308953,0.45735015890006114
0.2595925925925926,0.04261232631888094,1.080552633659269,0.45867632084803417
0.26437037037037037,0.037954771712066536,1.0824220818193682,0.45962802260094116
0.26914814814814814,0.03292729671674327,1.0843036336659293,0.46045841759038997
0.2733950617283951,0.028172683643186622,1.0859932871470064,0.46109564033675815
0.27711111111111114,0.02381083784867804,1.0874871040054694,0.46157743386071487
0.28135802469135807,0.018617226019444256,1.0892116302413424,0.4620458273260341
0.2850740740740741,0.013908705314738135,1.0907338930765824,0.462389355145918
0.2887901234567901,0.00906439441856053,1.0922657001912137,0.4626782811585028
0.2925061728395062,0.004101043077697463,1.093803484569435,0.4629217178837639
0.2956913580246914,-0.0002351721344405346,1.0951232016691388,0.46310267937290595
0.29940740740740746,-0.005374465353340479,1.0966606066646256,0.4632931728828412
0.30259259259259264,-0.009835866965567517,1.0979726526547318,0.46344952393231137
0.30630864197530866,-0.01509071808770004,1.0994915234510632,0.46363836338669484
0.30949382716049384,-0.01962459215496964,1.1007787020963236,0.4638183792821726
0.31320987654320986,-0.02493272336298582,1.1022573730397138,0.4640657494235923
0.31639506172839504,-0.02948554621593061,1.1035001754335385,0.46432320190027837
0.3195802469135803,-0.03402945245778839,1.1047158315931034,0.4646349101759614
0.3232962962962963,-0.0393052780370069,1.106094666965646,0.46508233428687823
0.3264814814814815,-0.04379428975291869,1.1072389919780352,0.46555006864880966
0.33019753086419756,-0.04898019815179526,1.108526837021566,0.4662082561699055
0.33338271604938274,-0.053372458785514575,1.1095886963019197,0.4668794399901552
0.3370987654320988,-0.05842649631715236,1.1107784601816069,0.4677989779410043
0.34081481481481485,-0.06339846698372102,1.1119176459444857,0.46887635619491297
0.3445308641975309,-0.0682850871321059,1.1130111664232527,0.47012121140257035
0.34824691358024695,-0.07308693176241289,1.1140665543028268,0.4715414063804951
0.351962962962963,-0.0778084117437789,1.1150937784724162,0.4731430654193971
0.355679012345679,-0.08245694780825306,1.1161046310389482,0.47493057197632843
0.3593950617283951,-0.08704183931373574,1.1171119514492054,0.4769065534990362
0.363641975308642,-0.09221655636543911,1.118275603514305,0.47939666413146775
0.36735802469135803,-0.09669771045923062,1.1193185340903602,0.4817773895736146
0.37160493827160496,-0.10177474805791667,1.1205529519280184,0.4847255770670545
0.3758518518518519,-0.10680934637302,1.1218441500187584,0.4879106730674684
0.3795679012345679,-0.11117990221959126,1.1230265108983712,0.4908862878210557
