t,x,y,z
0.0,0.00398441749695661,0.9416124262407629,0.3846803758228727
0.004839506172839506,0.004031961945945514,0.9416023973933301,0.3847049362122605
0.014518518518518517,0.004074006666510841,0.9416064138070444,0.3847185826241138
0.08158024691358025,0.0030048169744252592,0.9420608377265669,0.38431717925435827
0.11822222222222221,0.0019389211931896974,0.9419768571346546,0.38520806472312497
0.1368888888888889,0.0008974436953322216,0.9422051042992778,0.3858913788235514
0.1514074074074074,-0.00019143153202420073,0.942676658445194,0.3865795677493937
0.1631604938271605,-0.0012469337325478887,0.9433191696499517,0.3873548349571905
0.17353086419753086,-0.0023288947684341867,0.9441471447950701,0.3882868776880597
0.18251851851851852,-0.003414708922721053,0.9451226431584743,0.3893247563799755
0.19012345679012346,-0.004469454033392067,0.9461770520623343,0.3903827274544961
0.19703703703703704,-0.005557261840956705,0.9473449430814739,0.39148829667398943
0.2025679012345679,-0.006527355930685187,0.948435734488262,0.39246904811631755
0.20809876543209876,-0.0075942980034617545,0.9496726857219359,0.39353280074163505
0.2136296296296296,-0.008764544080792464,0.9510590938536578,0.39467740395547024
0.21777777777777776,-0.009713402204373445,0.9521972928747048,0.39558812716646946
0.22261728395061728,-0.01090063144546448,0.9536307567086663,0.39670721640515233
0.22607407407407407,-0.011803235652957881,0.9547232944784794,0.3975443021928191
0.23022222222222222,-0.012948250413223275,0.9561086768373867,0.3985912661111047
0.233679012345679,-0.013955343060808431,0.9573243446624835,0.39950008106720025
0.2371358024691358,-0.01501168424955747,0.9585951378459442,0.40044292686330996
0.24059259259259258,-0.016118217926406008,0.9599208740969318,0.40142074767924657
0.24404938271604937,-0.01727566181338455,0.9613017053129707,0.4024343977946757
0.2468148148148148,-0.018238540480409345,0.962446387721398,0.4032715661991194
0.24958024691358024,-0.019234242692842844,0.9636271447649891,0.4041322976652456
0.253037037037037,-0.020524659000872424,0.9651548460017385,0.4052414360240044
0.25580246913580246,-0.0215930008317837,0.9664194723050351,0.4061552017938201
0.2578765432098765,-0.022414741591376967,0.9673934077116992,0.40685578564655306
0.26064197530864197,-0.02353681924916753,0.968726930180224,0.4078098970742623
