t,x,y,z
0.0,-0.00220092959870339,0.9527561947793327,0.3793836786717226
0.08555555555555555,-0.003985517343240021,0.951879553020442,0.3801647209503015
0.12833333333333333,-0.0058014692910454075,0.9508949060637788,0.38136569177850416
0.15055555555555555,-0.007599640653691636,0.951440222173988,0.3831485459258231
0.1661111111111111,-0.009386149913599392,0.9526832037255114,0.38533682746603803
0.17833333333333334,-0.011183186064581444,0.9542982470262644,0.3877653993137597
0.18833333333333332,-0.012995280382683699,0.956096883755649,0.39028403853143956
0.19666666666666666,-0.014795781198102554,0.9579482107424367,0.39277355760135996
0.2038888888888889,-0.016595225511617885,0.9598182000635088,0.39521684724745265
0.21,-0.01829769663483293,0.961592929618997,0.39747888298260453
0.21611111111111111,-0.020163901874334547,0.9635433771822819,0.399902779226172
0.22166666666666668,-0.021998692175517327,0.9654698212964384,0.40223250685444606
0.22666666666666666,-0.023758584750440535,0.9673299796725239,0.4044219778696997
0.2311111111111111,-0.02540622153693042,0.9690850884707516,0.4064359899944449
0.2361111111111111,-0.02735035857639155,0.9711745529764378,0.40877333719354747
0.24055555555555555,-0.029156677271468055,0.9731335997792132,0.41091217102635963
0.24444444444444444,-0.030796354632981256,0.9749251557845182,0.4128303478241766
0.24888888888888888,-0.03273725654316531,0.9770589383758501,0.4150768798824554
0.25277777777777777,-0.03449427222917981,0.9789989980864475,0.4170921709609509
0.25666666666666665,-0.03630659336544864,0.9810041129861766,0.41915646319458455
0.26055555555555554,-0.03817481520102727,0.9830705043781226,0.42127278998297424
0.2638888888888889,-0.03982101920322064,0.9848869630072224,0.42313052669484186
0.26722222222222225,-0.04150879958584631,0.9867416103691795,0.4250304604448043
0.2711111111111111,-0.04353027029065499,0.9889484791268534,0.4273020942007311
0.27444444444444444,-0.04530743035547844,0.9908722522716751,0.42929722753295746
0.2777777777777778,-0.04712507872638313,0.9928212347220775,0.4313369023978979
0.28055555555555556,-0.04867032814724454,0.9944617214415292,0.4330704796626414
0.28388888888888886,-0.05056091891179131,0.9964467679030345,0.435190860197434
0.2872222222222222,-0.052490899213438844,0.998446897272637,0.43735413119221017
0.29000000000000004,-0.05412933549429684,1.0001234812270017,0.4391888518462486
0.29333333333333333,-0.056131915040446845,1.0021457996756533,0.44142790977090557
0.2961111111111111,-0.057831541771816895,1.003839205732309,0.44332413880619587
0.29888888888888887,-0.05955965175971238,1.005539891075342,0.44524718597776025
0.30166666666666664,-0.0613166863174255,1.0072480026780772,0.4471962896804973
0.3044444444444444,-0.06310300799894905,1.008963853924395,0.44917064282293007
0.30722222222222223,-0.06491882933828476,1.0106878483728712,0.4511693958058651
0.31,-0.06676414313449269,1.0124204055986898,0.45319166835676905
0.31277777777777777,-0.06863865295906617,1.0141618873217302,0.4552365623800059
0.315,-0.07015885872060976,1.0155616626787585,0.4568881596440935
0.31777777777777777,-0.07208403150526714,1.017319702971894,0.4589715248605967
0.3205555555555556,-0.07403562991499858,1.0190869503932065,0.46107510698860377
0.3227777777777778,-0.07561480482972585,1.0205072649905484,0.462772064449978
0.32555555555555554,-0.0776094408503317,1.0222905586559603,0.4649104305296259
0.3277777777777778,-0.0792202267449455,1.023723266465504,0.46663464467722215
0.33055555555555555,-0.08125037034019945,1.0255213411437636,0.4688067027565752
0.3327777777777778,-0.08288605172378119,1.0269652194866115,0.4705578430008249
0.33499999999999996,-0.08453035371962436,1.0284136012010459,0.472321163790918
0.3377777777777778,-0.08659540951668944,1.0302299604764769,0.4745429094762795
