t,x,y,z
0.0,0.00031052212391760717,0.9416647767079892,0.38441919881391823
0.0024444444444444444,0.00031713631042880867,0.9416647382892706,0.3844124062059677
0.004888888888888889,0.0003225280844887275,0.9416635119673408,0.38440581507147975
0.011,0.0003290915699086443,0.9416552809664004,0.38439015499377505
0.025666666666666664,0.0002865430139058827,0.9416063583088278,0.38435555305501756
0.03096296296296296,0.0002456851412362903,0.9415795747363404,0.38434213909775244
0.03503703703703703,0.0002044106923850028,0.941556353825923,0.3843301118004973
0.0387037037037037,0.00016020417410189994,0.9415338842954277,0.38431719285099125
0.04196296296296296,0.00011567914337170741,0.9415129398943879,0.38430341878937063
0.044814814814814814,7.305690352221211e-05,0.9414940705050044,0.38428914775575174
0.04725925925925926,3.4104103940202586e-05,0.9414776388258711,0.38427497304333436
0.0497037037037037,-6.792750313452553e-06,0.941461100082558,0.38425876705360984
0.052148148148148145,-4.93345139282896e-05,0.9414445883414699,0.38424032007006187
0.05459259259259259,-9.320606589817507e-05,0.9414282488659551,0.38421944730128366
0.05703703703703703,-0.00013808418013080864,0.9414122397166214,0.3841959981300032
0.05907407407407407,-0.00017601761398209834,0.9413992751799453,0.38417441023142973
0.061518518518518514,-0.0002219013325384881,0.9413843329220632,0.38414599719595677
0.06355555555555555,-0.00026022455825661214,0.9413725353552889,0.3841202279252111
0.06599999999999999,-0.000306043962490873,0.9413593645075466,0.38408684768314727
0.06803703703703703,-0.00034387519574641116,0.9413493868809285,0.3840570737924082
0.07048148148148148,-0.0003885843828972962,0.941338863188037,0.3840191816759113
0.07292592592592592,-0.00043225108856235155,0.9413302310955467,0.38397921777365623
0.07537037037037037,-0.000474557596827108,0.9413238630466919,0.3839375864777272
0.07781481481481481,-0.0005151683571967247,0.9413201835242183,0.38389480330943704
0.08066666666666666,-0.0005599192066200104,0.9413199367551536,0.38384428743006804
0.08351851851851852,-0.000601228413537712,0.9413248894370689,0.38379429977770213
0.08677777777777777,-0.0006432819805103727,0.9413382238960031,0.38373972515297383
0.09085185185185185,-0.0006862031936535662,0.9413690063678903,0.38367925763067584
0.09899999999999999,-0.0007273916475767311,0.9414937873796823,0.38360909972813423
0.14096296296296296,0.0018251826660954577,0.9453429208106767,0.38710715662951317
0.15277777777777776,0.004329547924564103,0.9481694864598134,0.390210191401902
0.16133333333333333,0.0069441758378145264,0.9508745409129271,0.3931292840899062
0.16785185185185184,0.00946556594543681,0.953334801488853,0.39569143264366136
0.17314814814814813,0.011888672264021361,0.9556009233719606,0.3979617267096723
0.17803703703703702,0.014447465040693129,0.957914418933044,0.4001915963240453
0.1825185185185185,0.01708139529774875,0.9602291571883086,0.40234079095224007
0.1865925925925926,0.019726356607635432,0.9624997716564153,0.40437942878060845
0.18985185185185183,0.022019200453017026,0.9644329954529118,0.4060691214657044
0.1935185185185185,0.02478948084423557,0.9667337071854377,0.4080349468371921
0.19637037037037036,0.027084133755431908,0.9686157311004043,0.4096140259737372
0.1996296296296296,0.02985505068030578,0.970865422286182,0.41147591578655673
0.20248148148148146,0.03240666819093287,0.9729192367711483,0.41315842966604943
0.2049259259259259,0.03468505339386322,0.9747416714890492,0.4146427424959366
0.20777777777777776,0.037445057596133736,0.976938063546547,0.416426560698539
0.2102222222222222,0.03989358051523682,0.9788787065877668,0.41800267265570956
0.21266666666666664,0.04241376222741788,0.9808705745990033,0.4196245652575544
0.2151111111111111,0.045000598101073895,0.9829111816434214,0.42129438560115895
0.21755555555555553,0.047648730228095355,0.9849978340072456,0.4230142438378235
0.2195925925925926,0.04989830274832276,0.9867698435625976,0.4244871669497706
0.22203703703703703,0.05264421645396538,0.9889335044649149,0.4263040458225092
0.22407407407407406,0.054967302494006054,0.9907656234527853,0.4278605491818143
0.2265185185185185,0.057791949954249515,0.9929965739706513,0.42978084422254154
0.22855555555555554,0.06017290593140854,0.9948808217453495,0.4314259789883977
0.23059259259259257,0.06257521556561413,0.9967862598545223,0.43311287865629455
