t,x,y,z
0.0,0.0009708716056535747,0.9324093780259486,0.3731787782753494
0.005703703703703703,0.0009538782546072135,0.9324270895481928,0.37325055526232875
0.048888888888888885,0.002716719547956756,0.9339780178504163,0.3764283531873008
0.06192592592592592,0.004479731481631967,0.9355919094159606,0.37900319385908965
0.07088888888888889,0.006221737660108456,0.9372496860410282,0.38134416525879894
0.07822222222222222,0.008017902713329896,0.9390156346769354,0.38359879103941374
0.08433333333333333,0.009788911810611275,0.940809627245274,0.38569273125646436
0.08962962962962963,0.011533795977808115,0.9426260936659218,0.38764926416648954
0.09451851851851852,0.0133219477359348,0.9445353071793346,0.3895588672299029
0.09899999999999999,0.015113307561119052,0.9464930237784843,0.3913864663242175
0.10307407407407407,0.016869447226246604,0.9484522793964105,0.3931043198413693
0.10674074074074073,0.018554291878130322,0.9503655084838876,0.3946908465822731
0.1104074074074074,0.020337757619020975,0.952422425649188,0.3963110256058729
0.11366666666666667,0.022005228903476167,0.9543714233382777,0.3977758927693013
0.11692592592592592,0.02374903909749199,0.9564327516824375,0.3992608932875724
0.12018518518518517,0.02556786810379584,0.9586041964837919,0.4007631384874513
0.12344444444444444,0.027460122087484107,0.9608826499592888,0.40227989013857746
0.1262962962962963,0.029174674796509256,0.9629610585511317,0.4036169439203599
0.12914814814814815,0.030942814043528163,0.9651154889608886,0.40496160177548257
0.13199999999999998,0.03276327056692782,0.9673427402707796,0.4063124740086186
0.13444444444444445,0.03436437470539414,0.9693072452064883,0.40747439184932605
0.13729629629629628,0.03627882828813947,0.9716608572383184,0.40883376367138136
0.13974074074074072,0.03795890761517077,0.9737287068107168,0.4100016126785758
0.14218518518518516,0.03967447637921829,0.9758409549768251,0.41117152330044426
0.1446296296296296,0.041424992701939285,0.9779955798902932,0.4123432413042828
0.14707407407407405,0.04320994821551885,0.9801906223170646,0.41351664069864535
0.14951851851851852,0.04502884938980208,0.9824241917091879,0.4146917235285307
0.15155555555555555,0.04657016065072129,0.9843136059697749,0.41567233034993983
0.154,0.04844991000187293,0.9866130763723785,0.41685089874417536
0.15644444444444444,0.0503619420306265,0.988945971260997,0.41803177970636546
0.15848148148148147,0.05197938058754771,0.990914310050027,0.4190179081428242
0.1605185185185185,0.05361811086512719,0.9929036120436752,0.4200062081144606
0.16296296296296295,0.05561175356251433,0.9953169975476627,0.421195476834383
0.16499999999999998,0.057294847738780665,0.9973487878272456,0.422189689593248
0.16703703703703704,0.05899673197304119,0.9993982194072077,0.4231871516146279
0.16907407407407407,0.060716374770243664,1.001464229656829,0.424188229634955
0.1711111111111111,0.06245261620693722,1.0035457425538528,0.4251932952482584
0.17314814814814813,0.06420417527140033,1.0056416735518794,0.4262027253600407
0.17518518518518517,0.06596966005866656,1.007750935750348,0.4272169039494786
0.1772222222222222,0.06774757802478981,1.0098724460915383,0.42823622385876986
0.17925925925925926,0.06953634625448786,1.012005131557343,0.4292610885958879
0.1812962962962963,0.07133430265942145,1.0141479353495444,0.43029191506990694
0.18333333333333332,0.07313972123255415,1.01629982299821,0.4313291403908445
0.18537037037037035,0.07495082997351275,1.0184597884227544,0.4323732313460618
0.18740740740740738,0.07676582903292768,1.0206268599891177,0.43342469409609763
0.18903703703703703,0.07821941315224588,1.0223650064291194,0.43427154320640327
0.19107407407407406,0.08003685963925802,1.024542553530456,0.4353377133975489
0.1931111111111111,0.08185315987238022,1.0267247170931497,0.4364129613239011
0.19514814814814813,0.08366655850605194,1.0289106935377645,0.4374980159361962
0.19718518518518516,0.08547533638300432,1.031099715280338,0.4385936688791749
0.19922222222222222,0.08727781755518073,1.0332910435097045,0.4397007729850492
0.20125925925925925,0.08907237629932577,1.035483960962441,0.44082024075788906
0.20329629629629628,0.0908574435092919,1.0376777644192625,0.44195304179633643
0.2053333333333333,0.09263150967418962,1.0398717556756178,0.4431001944007962
0.20737037037037034,0.0943931251073795,1.042065231283672,0.4442627524978305
0.2094074074074074,0.0961408998808035,1.0442574721626081,0.445441792062643
0.21144444444444443,0.09787350375884225,1.046447733208722,0.4466383975407505
0.21348148148148147,0.0995896662261835,1.048635233148301,0.4478536483625129
0.2155185185185185,0.10128817804157038,1.0508191483309506,0.4490886069648305
0.21755555555555553,0.10296789563087326,1.052998613855238,0.4503443096173428
0.21999999999999997,0.10495724329399356,1.0556068251272681,0.4518799424581854
0.22203703703703703,0.10659194518680766,1.0577732743835313,0.45318474713326656
0.22407407407407406,0.10820469540353748,1.0599322668844313,0.4545133386951988
0.2265185185185185,0.1101098832438738,1.0625118027818898,0.4561402208452712
0.22896296296296295,0.11198106591557876,1.0650773878978563,0.45780388469748023
0.23099999999999998,0.11351365268370026,1.0672034243877027,0.4592192356577319
0.23344444444444443,0.11531993369555973,1.0697387666354146,0.460953345783432
0.23588888888888887,0.11708977700574695,1.0722550674113094,0.46272728584086537
0.2383333333333333,0.11882270852007844,1.074750554022088,0.46454187807635494
0.24077777777777776,0.12051845086801988,1.0772234824463338,0.46639781406769193
0.2436296296296296,0.12244970594375118,1.0800777736701,0.46861607138550504
0.24607407407407406,0.12406480872357885,1.0824960051109744,0.47056335132053995
0.2489259259259259,0.12590253641277085,1.0852819670951457,0.4728891641456337
0.25177777777777777,0.12769082898250514,1.0880274941485524,0.4752733830172819
0.2546296296296296,0.12943066851590473,1.0907300782981926,0.47771613457183826
0.2574814814814815,0.1311232498920826,1.0933872023685127,0.4802174259663598
0.2607407407407407,0.13300152533388535,1.0963649672183995,0.48314763076236344
0.264,0.1348221373582121,1.099276110406262,0.4861540204484645
0.26725925925925925,0.13658753703535237,1.1021166357541519,0.4892363927532732
0.2705185185185185,0.13830030259047524,1.1048824574232132,0.492394572239968
0.2737777777777778,0.13996310685853725,1.1075694447181406,0.4956283827277457
0.27744444444444444,0.14177750527282457,1.1104930308226322,0.49935638062295795
0.2811111111111111,0.14353633712666133,1.1133062769369828,0.5031785783741239
0.28477777777777774,0.1452439673242095,1.1160043158564872,0.507092932280405
0.2888518518518518,0.14708679679812564,1.1188620032169272,0.5115461337698716
0.2929259259259259,0.1488783352956635,1.1215678963566742,0.5161017801070038
0.297,0.15062485976368187,1.124118945133843,0.520749822043195
0.30107407407407405,0.15233235943990558,1.1265135248939013,0.5254775802241045
0.3051481481481481,0.154006275972536,1.128751392621415,0.5302703215802805
0.3096296296296296,0.1558143940424955,1.1310333671321091,0.5355981835179743
0.3141111111111111,0.1575927152571312,1.1331301995712166,0.540963240648154
0.3185925925925926,0.15934519870658823,1.1350467136988236,0.5463442810022153
0.32307407407407407,0.16107469849123307,1.1367893515654466,0.5517218332569813
0.32796296296296296,0.16293745932682707,1.1385016170392819,0.5575642744864483
0.33244444444444443,0.16462424114976992,1.1399085599806602,0.5628825609600147
0.3373333333333333,0.16644227763908204,1.1412794406625413,0.5686298427498027
0.3418148148148148,0.16808859844266055,1.1423993179461969,0.5738391734547375
