t,x,y,z
0.0,0.005272218825473501,0.9418757018246791,0.37949466242506746
0.002666666666666667,0.005277333837255657,0.9418093788063919,0.37954190552168915
0.006222222222222223,0.00528352905863777,0.9417212691180892,0.3796028217064202
0.012,0.005288730240764416,0.9415808350642362,0.37969585022868574
0.07422222222222223,0.0033726409194803865,0.9411801103529919,0.381570532294555
0.0928888888888889,0.0014758096890814915,0.9422794874420243,0.38394566484096104
0.10577777777777778,-0.000462614512149996,0.9439575202574035,0.3864669254878275
0.11555555555555556,-0.002370003111756942,0.9459278635277489,0.38884615040433357
0.12355555555555556,-0.00424395683173044,0.9480461134281023,0.3910571062396794
0.13066666666666668,-0.006164205693494625,0.9503253231484217,0.3932001657171835
0.1368888888888889,-0.008055598207305168,0.9526264495166977,0.39520580641237185
0.14266666666666666,-0.010002432698202408,0.9550171312031535,0.3971800238005372
0.14800000000000002,-0.011974748720080494,0.9574372866357266,0.39910596258214487
0.15244444444444444,-0.013754893238457123,0.9596068229226947,0.400795065455637
0.15688888888888888,-0.015664959000487148,0.9619107897180936,0.4025691499812211
0.16133333333333333,-0.017708894175711,0.9643436295864748,0.40443703802800335
0.16533333333333333,-0.0196647382201202,0.966637707608309,0.4062059051182429
0.1688888888888889,-0.02149616280104294,0.9687552729239267,0.4078536068209632
0.17244444444444446,-0.023414639261910272,0.9709422228871785,0.4095769077934777
0.17600000000000002,-0.02541924053281259,0.9731942963513404,0.41137993845336046
0.1791111111111111,-0.02724286108120085,0.9752150312164599,0.4130258695057724
0.18222222222222223,-0.029130281522461117,0.9772798776097249,0.4147376740615156
0.18533333333333335,-0.03108020550528798,0.9793864429572106,0.41651690411026515
0.188,-0.03280014922752802,0.981223561206352,0.41809636267175404
0.19111111111111112,-0.03486178514408632,0.9834016636686733,0.42000278655340895
0.1937777777777778,-0.03667447346349604,0.9852968579004776,0.42169114163342325
0.19644444444444445,-0.038527497593815734,0.9872166456578487,0.42342878476825335
0.19955555555555557,-0.040737812928821775,0.9894855396554385,0.42551666365933943
0.20177777777777778,-0.042346780814014946,0.9911241222990994,0.42704658493142117
0.20444444444444446,-0.04430856122380659,0.9931086842362775,0.428923023051116
0.20711111111111113,-0.04630175579686013,0.9951115693015538,0.430841396612113
0.20977777777777779,-0.0483236582811679,0.997131016634538,0.4327990541051178
0.21200000000000002,-0.05002849116186401,0.9988252325066883,0.43445842271881047
0.21466666666666667,-0.052095738990577144,1.0008702988536782,0.43648077077044517
0.2168888888888889,-0.053834406320455004,1.0025832481779398,0.43819005099972685
0.21955555555555556,-0.05593756461438649,1.004647605087711,0.4402675953381707
0.2217777777777778,-0.05770234119374335,1.00637393325721,0.44201913575402957
0.22444444444444445,-0.05983243418223533,1.0084510601460794,0.44414326253827013
0.22666666666666668,-0.06161618547777925,1.0101852570161634,0.44593055385595537
0.2288888888888889,-0.06340645370982612,1.0119211782394724,0.4477324237864079
0.23155555555555557,-0.06556174584386665,1.0140049310524175,0.44991285201237835
0.23377777777777778,-0.06736242603281078,1.0157405889383078,0.4517444238991447
0.23600000000000002,-0.0691663503998906,1.0174743205861194,0.4535889435922371
0.2386666666666667,-0.07133432396479378,1.0195507225429132,0.455819478694245
0.2408888888888889,-0.07314301168871416,1.0212764277708741,0.4576928265494017
0.24311111111111114,-0.0749530871852465,1.0229968506196028,0.4595799450828372
0.24533333333333335,-0.07676423814116937,1.0247110354196411,0.4614815392585738
0.24800000000000003,-0.0789387646810398,1.0267585568622961,0.4637838208250974
0.25022222222222223,-0.08075171342059542,1.0284559179126116,0.4657206005442462
0.25244444444444447,-0.08256540696354354,1.0301443330417794,0.46767518737266905
0.2546666666666667,-0.08437987221495268,1.0318230456279889,0.4696488280598424
0.25733333333333336,-0.08655831436530298,1.0338236703763712,0.47204414359309155
0.25955555555555554,-0.08837463378448879,1.0354785059945522,0.4740641769275771
0.2617777777777778,-0.0901918376443368,1.037121381491987,0.4761072723961055
0.264,-0.0920099123080736,1.0387516293329555,0.4781745849198803
0.2666666666666667,-0.09419267245640305,1.0406903433678654,0.4806888298947632
0.2688888888888889,-0.09601240452434187,1.0422905437310637,0.48281305123276586
0.27111111111111114,-0.09783265270742564,1.0438760938640828,0.48496453796617967
0.2737777777777778,-0.10001729985553512,1.0457585826849505,0.48758326745052716
0.276,-0.10183777569503864,1.0473098502451896,0.48979693718485035
0.27822222222222226,-0.10365779862092565,1.0488446622805985,0.4920395131137219
0.28044444444444444,-0.10547692785099294,1.0503625184255754,0.494311147755164
0.28311111111111115,-0.10765798145638245,1.0521609136195105,0.49707539486545316
0.2853333333333333,-0.10947325467761893,1.0536398881607367,0.4994105265988904
0.28755555555555556,-0.11128576003335759,1.0551005594724865,0.5017738542209189
0.2897777777777778,-0.11309476420927993,1.0565425914217446,0.5041646494495899
0.29244444444444445,-0.11525981070715619,1.0582480167153279,0.507068490415642
0.2946666666666667,-0.11705819145950198,1.0596480793540812,0.5095160137029129
0.2968888888888889,-0.11885028907869957,1.0610287464656518,0.511987175928318
0.2995555555555556,-0.1209911565952249,1.0626597972802303,0.5149815474122734
0.3017777777777778,-0.12276602012801316,1.0639975202174956,0.5174989988213436
0.30400000000000005,-0.12453147612589692,1.0653157799143216,0.5200346573116964
0.3066666666666667,-0.12663622661659718,1.0668722235403978,0.5230988605362303
0.3088888888888889,-0.1283775512104062,1.0681483217431398,0.5256679990393531
0.3115555555555556,-0.1304505535474423,1.0696550012637362,0.5287669349222457
0.3137777777777778,-0.13216313790316925,1.0708905080325393,0.5313605590095025
0.3164444444444445,-0.13419897116356536,1.0723497411195853,0.5344837178528712
0.3191111111111111,-0.13621230801889603,1.0737842911950806,0.5376159558180573
0.32177777777777783,-0.13820157350962617,1.0751950212594767,0.5407545159427783
0.324,-0.13983974406329613,1.0763530110579485,0.543372894558608
0.32666666666666666,-0.14178064440163365,1.0777220454999084,0.5465162116141828
0.32933333333333337,-0.14369276282742682,1.0790691580238345,0.5496585268961584
0.332,-0.14557438450783122,1.080394711371708,0.5527973552833859
0.33511111111111114,-0.1477288225878915,1.0819141627632878,0.5564516122371133
0.3377777777777778,-0.14953869028817088,1.0831933349446414,0.559574373133832
0.34044444444444444,-0.15131304542684787,1.08445083908876,0.5626857258899407
0.34355555555555556,-0.15333656969405568,1.0858900597402612,0.5662977470896149
0.3466666666666667,-0.15530849946253192,1.0872986151139008,0.5698864304250726
0.3497777777777778,-0.15722789314088742,1.0886757994997796,0.5734473245718325
0.3528888888888889,-0.1590944523513086,1.0900209734110062,0.5769758072049849
0.35600000000000004,-0.1609085024291341,1.091333638613035,0.5804671253192519
0.3595555555555556,-0.162918615622544,1.092793667569392,0.5844054842875874
0.36311111111111116,-0.16486360777184286,1.0942108638814807,0.5882817060874087
0.3666666666666667,-0.1667464387738608,1.0955856502056407,0.592088599234864
0.37022222222222223,-0.16857055644156618,1.09691884481301,0.5958192063117215
0.37422222222222223,-0.17055713451723187,1.0983704601059823,0.5999169386425672
0.37822222222222224,-0.17247947940494662,1.0997731544548293,0.6039023568421277
0.38222222222222224,-0.17434275663208199,1.101129680659276,0.6077705782801407
0.3866666666666667,-0.17634956312720082,1.1025867354208807,0.6119292526835475
0.39111111111111113,-0.17829534921521814,1.1039957373721332,0.6159426584609713
0.3955555555555556,-0.1801858511272456,1.1053619063736304,0.6198143310536776
