t,x,y,z
0.0,-0.0020415917352937475,0.9451750765714182,0.3806111400821116
0.09481481481481481,-0.00019999961899712495,0.9451085615481377,0.38126575571336085
0.11792592592592592,0.001627673374425028,0.9464199226162135,0.38319319449406725
0.13214814814814815,0.0034457801744418697,0.9481070810907569,0.3850640288331987
0.1428148148148148,0.005249388439733306,0.9499918267287869,0.3867860964321267
0.1517037037037037,0.007064329831052233,0.9520203872857632,0.388392515664557
0.15940740740740741,0.008871182923283396,0.9541224292558443,0.3898923863886271
0.1665185185185185,0.010731676934687602,0.9563375851026381,0.3913622644180959
0.17303703703703704,0.012599314610824813,0.9585868660081303,0.3927879033646194
0.17896296296296296,0.014432683967018377,0.9608010702801768,0.3941598485876071
0.1842962962962963,0.016194708478068996,0.96292209205057,0.3954682464966788
0.18962962962962962,0.01806502328388508,0.9651556932243371,0.3968593653189923
0.19437037037037036,0.019820567201930848,0.9672284718253581,0.3981768285872642
0.1991111111111111,0.021665856283899602,0.9693768248057679,0.39958162362292593
0.20385185185185184,0.023603087843869434,0.9715942898525363,0.4010848194124185
0.208,0.025375261552142016,0.9735861535883695,0.40248944046593094
0.21214814814814814,0.027220595105410417,0.9756214929469383,0.40398460751328974
0.2162962962962963,0.029139676058836113,0.9776956342304719,0.40557625245241535
0.21985185185185185,0.03084318441141323,0.9795006005924398,0.40702089976246486
0.22340740740740742,0.03260011058147135,0.9813271399752799,0.4085419913650705
0.22696296296296295,0.034409266622600784,0.9831718096096982,0.41014073405807827
0.2305185185185185,0.03626892509400452,0.9850310712486762,0.41181743317311886
0.23407407407407407,0.03817689902159041,0.986901401953682,0.41357158203805117
0.23703703703703705,0.039801953200727706,0.9884660169310063,0.4150916833095669
0.24059259259259258,0.041791685959659916,0.9903480234369068,0.4169842776871213
0.24355555555555555,0.04348084485786465,0.9919181426377588,0.4186170690742081
0.24711111111111111,0.04554247558307522,0.9938022700720378,0.4206411643965726
0.25007407407407406,0.047287322172919394,0.9953709719330723,0.4223802426008321
0.25303703703703706,0.04905471748646876,0.9969373996663768,0.4241654385181456
0.256,0.050842968404306715,0.9985008628928234,0.42599544050234955
0.25896296296296295,0.05265040725633245,1.0000608970273825,0.42786902154881457
0.2619259259259259,0.054475384060053984,1.0016172461142496,0.4297850487119461
0.2648888888888889,0.05631624314759987,1.0031698263233575,0.4317424500204997
0.26785185185185184,0.058171295209299534,1.004718683765245,0.43374016890146494
0.2708148148148148,0.06003879204405378,1.006263953644705,0.4357771192733969
0.2737777777777778,0.06191692645451964,1.007805832563393,0.43785214922790283
0.27674074074074073,0.06380386234418627,1.009344566615889,0.4399640150265148
0.2797037037037037,0.06569777012399801,1.0108804422817677,0.4421113569522724
0.2820740740740741,0.06721671285438739,1.0121072986768742,0.4438537729578008
0.28503703703703703,0.06911872080528836,1.013638861292441,0.44606111300280543
0.28800000000000003,0.07102293297104613,1.0151685681945177,0.44829941849379606
0.290962962962963,0.07292789949932363,1.0166968830130516,0.4505668701241477
0.2939259259259259,0.07483236235226837,1.0182243434865432,0.452861571279143
0.2962962962962963,0.07635484221053095,1.019446098216673,0.45471563815680854
0.2992592592592592,0.07825578708441128,1.020973555393729,0.4570544238277227
