t,x,y,z
0.0,-0.00233999617165773,0.9377377256070389,0.38913176417554
0.005679012345679012,-0.002359400814720076,0.9377604675779864,0.38915295899445695
0.043160493827160494,-0.0005792540633850966,0.9390667383389025,0.3910485378096575
0.05395061728395062,0.0011550298981317132,0.9402665744549381,0.39266026375092694
0.06190123456790123,0.0029759081995026195,0.9415432634296882,0.3942970865709371
0.06814814814814815,0.004776203466556853,0.9428224057458248,0.39586594410253545
0.07325925925925926,0.006511046967325974,0.9440690938927222,0.3973314314296443
0.07780246913580247,0.008260289841251043,0.9453383013978923,0.3987631991260408
0.08234567901234568,0.010208907157690435,0.9467647425673913,0.4003050653670261
0.08575308641975309,0.01180158796445644,0.9479393818471882,0.40152520757909843
0.08972839506172839,0.013799962684294901,0.9494233440421029,0.4030078137408219
0.0931358024691358,0.015629858773256882,0.9507914606291489,0.40432134362714733
0.0959753086419753,0.017234073321171734,0.9519978920066328,0.40544095672511815
0.09881481481481481,0.018906962626105608,0.9532629627668268,0.40657949993532144
0.10222222222222223,0.020999511881925954,0.9548557057020403,0.407966384944242
0.10506172839506173,0.02280871683828206,0.9562425251463973,0.4091363726465627
0.10733333333333334,0.024295034296765078,0.9573890943267757,0.4100803203391638
0.11017283950617283,0.026196540896188513,0.9588663143968337,0.4112691125048362
0.11301234567901235,0.028140251744003832,0.9603895754723063,0.41246706733739646
0.11528395061728396,0.029720701249924993,0.9616391495898831,0.4134318964103136
0.11812345679012345,0.03172148858520428,0.9632369530818841,0.41464630058509727
0.12039506172839506,0.03333707749880771,0.9645416555749374,0.41562502777067944
0.12266666666666666,0.03496111041800473,0.9658678683613302,0.41661084335476
0.12550617283950619,0.0369959458603272,0.9675530158138516,0.41785436315804875
0.12777777777777777,0.03862184282355777,0.9689207297812056,0.4188594186396369
0.13061728395061728,0.04064381346403297,0.9706517508782312,0.4201304542728989
0.1328888888888889,0.04224714961457738,0.9720513586482432,0.42116061976462077
0.1357283950617284,0.04422560808459843,0.9738162610879868,0.4224672289626344
0.138,0.04578203561831399,0.9752382182531747,0.42352933710656854
0.1408395061728395,0.047687111850455745,0.9770251801654779,0.42488023504082195
0.143679012345679,0.04953923998290935,0.9788194084617924,0.42625926300204264
0.14651851851851852,0.05133037353009221,0.9806174377240782,0.42766848748457187
0.14935802469135803,0.0530531284942583,0.9824159026369188,0.42910941067752834
0.15219753086419752,0.05470088045562568,0.9842115750302967,0.4305828198799256
0.15560493827160493,0.05657109964220558,0.9863584278631857,0.4323936345614963
0.15901234567901235,0.05831680393195638,0.9884920890728619,0.43424907761338455
0.16298765432098766,0.06018792029664509,0.9909591288918027,0.436464311251871
0.16696296296296295,0.06187470018261531,0.9933971124219165,0.43872357582008203
0.17207407407407407,0.06376782168763044,0.9964829332740855,0.44166860178260453
0.1777530864197531,0.06550874543960444,0.9998433279446636,0.44494703971826405
0.1851358024691358,0.06721795556379631,1.004109036034241,0.44910977227343657
0.20501234567901233,0.06902695105515744,1.0152593758902646,0.45853176152584035
0.23851851851851852,0.06483074626603595,1.0342454018375122,0.463530249009342
0.2521481481481481,0.06077996683306165,1.0415429747999407,0.4620703954440247
0.2629382716049382,0.05649547855511047,1.0467094338959573,0.46041479855065437
0.27145679012345675,0.05238318443811895,1.0502764710825025,0.45915959989887484
0.2788395061728395,0.04828011418405231,1.052964899758403,0.45826000479014006
0.2856543209876543,0.04404593327046665,1.0551160758758704,0.45764219227827585
0.29133333333333333,0.040190859344302464,1.0566816885865191,0.4572942810391508
0.2970123456790123,0.036037899206016494,1.0580609022969638,0.457091447375304
0.3026913580246913,0.03158277620353277,1.0592757576331375,0.45701730040014
0.3072345679012345,0.02779660341880774,1.0601447029454614,0.4570357198742284
0.31234567901234567,0.0232960050688312,1.0610284039958924,0.4571220175354566
0.31632098765432093,0.01961618512090994,1.0616567656879519,0.4572262365849117
0.32086419753086415,0.015216810955355464,1.0623217185420328,0.4573746360259263
0.32483950617283947,0.011197713270754674,1.0628646609946382,0.4575232909012101
0.3288148148148148,0.0070216833414958,1.0633780823229615,0.45768494246508024
0.33279012345679004,0.0026917180833820214,1.0638681319437764,0.45785722897005393
0.33619753086419746,-0.0011384973661882406,1.064274033825404,0.4580130674720567
0.34017283950617283,-0.005739436214074487,1.0647360993860517,0.4582058486684132
0.34358024691358025,-0.00978979326066127,1.0651262911602395,0.4583830242515436
0.3469876543209876,-0.01393087849526963,1.065514714545674,0.45857466441225386
0.350395061728395,-0.018153879129724392,1.0659048516765575,0.4587849869870197
0.35323456790123453,-0.021728399337461526,1.066233854195471,0.4589780998027445
0.35664197530864195,-0.026074765061457377,1.066636562487715,0.4592360228717907
0.36004938271604936,-0.03047226194367688,1.0670516557563199,0.4595280914506213
0.3628888888888888,-0.03416721990516786,1.067410108654222,0.45980198118893467
0.36629629629629623,-0.03862707959691587,1.067859301459234,0.46017260358120593
0.3691358024691358,-0.042357037770039255,1.0682528948397303,0.4605205575787371
0.37254320987654316,-0.04683896182904331,1.068752999373839,0.4609901167795941
0.37595061728395057,-0.05131689195306869,1.069288895150918,0.4615217286452961
0.3787901234567901,-0.0550378925811469,1.0697672326779561,0.46201602646188555
0.3821975308641975,-0.05948199424083473,1.0703848946050438,0.4626751993382744
0.385037037037037,-0.06316183776443432,1.0709404692406186,0.4632829227635586
0.3884444444444444,-0.06754245968179985,1.0716619345292286,0.4640865795390366
0.3918518518518518,-0.07187800502362941,1.0724493311239316,0.4649761401069675
0.39469135802469135,-0.07545202038798977,1.0731603974241002,0.4657868128794905
0.3980987654320987,-0.07968940106495805,1.074084615548953,0.4668475498185113
0.4015061728395061,-0.08386619391237596,1.0750911086067254,0.46800951566310095
0.40491358024691354,-0.08797827077278347,1.076184176735077,0.46927852994719127
0.40832098765432095,-0.09202208562669642,1.077367026953543,0.4706605828845219
0.41229629629629627,-0.09664966604010529,1.0788630461753403,0.4724239646272792
0.4157037037037037,-0.10053617482035114,1.0802453484640093,0.47407182149519406
0.41967901234567895,-0.10497477583674072,1.0819731949394162,0.47616194682852303
0.42308641975308636,-0.10869625303443824,1.0835499913327722,0.47810406706275027
0.4270617283950617,-0.11294099513831538,1.0854958023621675,0.4805540496662478
0.431037037037037,-0.11708249343917941,1.0875480363921812,0.48321153735012967
0.4350123456790123,-0.12112314239792686,1.0896964329426588,0.4860860889085949
0.43955555555555553,-0.12562175732635758,1.0922540036500126,0.48964909912102467
0.44353086419753085,-0.12945793647384563,1.0945659986738296,0.49301977890775955
0.44807407407407407,-0.1337328508830447,1.097272668974996,0.4971717197488159
0.45261728395061723,-0.13789605838473865,1.1000245407448568,0.5016522515476665
0.45716049382716045,-0.14195177501392986,1.102795894714119,0.5064670606457268
0.46170370370370367,-0.1459033234112476,1.1055606143198968,0.5116169276344362
0.4668148148148148,-0.15022757761107586,1.1086313430209935,0.5178042062220393
