t,x,y,z
0.0,-0.004247804653634025,0.9390320092342919,0.38396803808469093
0.003,-0.0042520691524009745,0.9390323057363246,0.3839762486603969
0.008,-0.00425591694952763,0.9390503955313103,0.38401133631170575
0.05633333333333333,-0.002309784571165931,0.9436026579303151,0.3896145092125383
0.06766666666666667,-0.00034954975622441414,0.9471257048112428,0.39335557743604677
0.07533333333333334,0.0016209894470563756,0.9503329235019532,0.396474038131393
0.081,0.0034825936486934557,0.9531677688964832,0.39904912953796545
0.086,0.005446952863828964,0.9560098777932258,0.40148953211746147
0.09033333333333333,0.007413131689734495,0.9587356775771873,0.4037187771392965
0.094,0.009278010008966086,0.96123246728805,0.4056805454796454
0.09766666666666667,0.011332934919597545,0.9639011480501646,0.4077066150895109
0.10066666666666667,0.013157574469754144,0.9662092196170821,0.4094097539351915
0.10366666666666666,0.0151114099387442,0.9686254747418016,0.4111525395942346
0.10666666666666666,0.01719326178565519,0.9711451658277455,0.4129345637996974
0.10933333333333332,0.019149362450591387,0.9734672057364091,0.41455183794028
0.11166666666666666,0.020940511071104114,0.9755589426608876,0.41599332755930585
0.11433333333333333,0.023075772979114794,0.9780137555239259,0.4176722131535055
0.11666666666666667,0.025018684597486733,0.9802141847572637,0.4191703363077407
0.11866666666666666,0.02673731675561238,0.9821364851894315,0.42047745395674424
0.121,0.02880198999196132,0.9844182876987118,0.4220311248654635
0.123,0.030620579193079662,0.9864050655889492,0.42338916621212697
0.12533333333333332,0.0327964205186444,0.9887558982178898,0.42500661996889294
0.12733333333333333,0.03470542509569414,0.990796542265613,0.4264234534655089
0.12933333333333333,0.03665274026383946,0.9928585033611499,0.42787044444432826
0.13133333333333333,0.03863612901413603,0.9949395838070144,0.4293496179017113
0.13333333333333333,0.040653310436213674,0.9970376282791763,0.4308630408683844
0.135,0.04235843892763244,0.9987974383714401,0.4321518883615251
0.13699999999999998,0.04443153889639692,1.0009211666515831,0.4337334812786439
0.13866666666666666,0.04617997163532136,1.0026995584324876,0.4350819879863898
0.14066666666666666,0.04830104422814873,1.0048423186468889,0.43673848819681343
0.14233333333333334,0.05008609755875488,1.0066339535400992,0.4381520613531495
0.14433333333333334,0.052247050590220105,1.0087896131187244,0.4398896130558327
0.146,0.05406192324207763,1.0105896307997986,0.441373010624779
0.14766666666666667,0.055888072351866575,1.0123920020982533,0.44288947227757125
0.14966666666666667,0.0580923149949413,1.014556787454142,0.444753823870332
0.15133333333333332,0.05993821289786201,1.0163614903039038,0.4463452647060856
0.153,0.06179077898784239,1.0181660892124293,0.447971531342424
0.15466666666666665,0.06364856930111672,1.019969939595756,0.4496329018733937
0.15666666666666665,0.06588278412627299,1.0221327533885676,0.45167305965764787
0.15833333333333333,0.06774700050480988,1.0239329853369716,0.4534119086611484
0.16,0.06961185254923394,1.0257308115266324,0.45518573942508006
0.16166666666666665,0.07147593495317875,1.0275258381202552,0.45699418548199194
0.16366666666666665,0.07370987840245222,1.0296757022840446,0.4592092691635683
0.16533333333333333,0.07556746115411098,1.031463454880762,0.46109182210168276
0.16699999999999998,0.07741999055423507,1.0332475115511297,0.4630067913057178
0.16866666666666666,0.07926622217405124,1.0350276982241857,0.4649531761355068
0.17066666666666666,0.08147172199282104,1.0371586381623792,0.467328687418223
0.17233333333333334,0.08330002001053657,1.0389299274602952,0.46933997690471024
0.174,0.08511847630827711,1.0406970979192012,0.4713785742706979
0.176,0.08728632008128534,1.0428122866768617,0.47385878264789383
0.17766666666666664,0.08907996342709198,1.0445704981880821,0.4759519543609764
0.17966666666666664,0.09121580011589644,1.0466751667344145,0.4784927868613271
0.18133333333333335,0.0929811996113924,1.0484249002647181,0.48063222933492866
0.18333333333333332,0.09508164238283306,1.0505198528002102,0.4832232740844957
0.185,0.09681660011568173,1.0522619440487249,0.4853999889380621
0.187,0.09887976413257321,1.054348344904201,0.48803011987534395
0.189,0.10092233741210517,1.0564306535264822,0.49067669571391886
0.19066666666666665,0.10260883893799821,1.0581630926338745,0.4928922040275411
0.19266666666666665,0.10461416881534275,1.0602390085788183,0.4955597797907206
0.19466666666666665,0.10659986682390976,1.0623120295464668,0.4982337779949958
0.19666666666666666,0.10856665797746778,1.0643825344554594,0.5009106521861487
0.19866666666666666,0.11051541967141744,1.0664508479814365,0.503586888090937
0.20066666666666666,0.11244715029447844,1.0685172208644187,0.5062590266349771
0.20266666666666666,0.11436293774343025,1.0705818108791387,0.5089236874155431
0.20466666666666666,0.11626392692096589,1.0726446707592705,0.5115775969460749
0.20666666666666667,0.11815128585287357,1.07470574556327,0.5142176233794491
0.209,0.12033751883622862,1.077107852724644,0.5172761778946976
0.211,0.1221992524702606,1.0791643539205187,0.5198762769580388
0.213,0.12405081907196139,1.081218177593714,0.5224539190563284
0.21533333333333332,0.12619932215855517,1.0836102339324873,0.5254299160184728
0.21733333333333332,0.12803175507471132,1.0856563604662437,0.5279518666373813
0.21933333333333332,0.1298563536962844,1.0876978245116107,0.5304454937460601
0.22166666666666668,0.1319756403456454,1.0900725068016568,0.5333172507741419
0.22366666666666665,0.13378427179183877,1.0921008361971716,0.5357455207563752
0.22599999999999998,0.13588497816498363,1.0944574343123314,0.5385387551910901
0.22799999999999998,0.13767714680756243,1.0964676554232142,0.5408983894456117
0.23033333333333333,0.13975731735318778,1.0987997898445876,0.5436106639511971
0.23233333333333334,0.14153019287560495,1.1007859409086016,0.5459006015250364
0.23466666666666666,0.1435852315429869,1.103086079794812,0.5485316615587507
0.237,0.14562397871850957,1.1053654691172985,0.5511193924024723
0.239,0.1473567372884453,1.1073006954369424,0.5533033197392405
0.24133333333333332,0.14935882762361902,1.1095343750861992,0.5558119527240312
0.24366666666666664,0.1513373839423888,1.1117393967523996,0.5582789722788176
0.246,0.15328964116327878,1.1139128653654367,0.5607052175662521
0.24833333333333332,0.15521285373528526,1.116051888066997,0.5630916389755986
0.25066666666666665,0.15710436916084775,1.1181536271911112,0.5654392956391361
0.2533333333333333,0.15922409824296663,1.1205064771873814,0.5680763694405969
0.25566666666666665,0.16103958043916855,1.1225193864282663,0.5703450379723418
0.2583333333333333,0.1630669256088406,1.1247644309438052,0.5728953815629841
0.261,0.1650413842427904,1.1269475923233223,0.5754026572744757
0.26366666666666666,0.16696121649976028,1.129066553149569,0.5778692669524401
0.2663333333333333,0.16882528396143026,1.1311196430830635,0.5802976845376905
0.2693333333333333,0.17085505433080292,1.1333494668940534,0.5829870978397057
0.2723333333333333,0.17281376131036014,1.1354945735095865,0.585634834449225
0.2753333333333333,0.17470278864048694,1.1375563480555435,0.5882444814397446
0.2786666666666667,0.17672352503281857,1.1397534966345406,0.5911040929826481
0.282,0.17866827987541875,1.141859441763967,0.5939273004364396
0.2853333333333333,0.18054620371092517,1.1438851118440039,0.5967207353202669
0.289,0.18254819793842456,1.1460368071148865,0.5997677924970456
0.29266666666666663,0.18449979479688325,1.1481280024189293,0.6027978318155898
0.29633333333333334,0.18641883724470765,1.150180173617542,0.6058214224949526
