t,x,y,z
0.0,0.0003677397313835654,0.9469518084831013,0.37948907996661857
0.054419753086419755,-0.00168557910906114,0.9478074480406947,0.3808757264053686
0.076,-0.0037340604162205125,0.9481422620706894,0.38292671413536866
0.0891358024691358,-0.005766949623528167,0.9488964031189002,0.3847754141063514
0.09945679012345679,-0.00788740018965957,0.949971534861008,0.3865727723193803
0.1074320987654321,-0.009866381000684007,0.9511717897843597,0.3881776877966246
0.11493827160493827,-0.012009465126058907,0.9526451285545723,0.3898703248845644
0.12103703703703704,-0.01395344283831276,0.9541135338560791,0.3913843381675137
0.1271358024691358,-0.016078939327588856,0.9558408350058881,0.3930311651606886
0.13276543209876543,-0.018200369726920452,0.9576712435457916,0.39467629959976347
0.1374567901234568,-0.02008334345886224,0.9593693072132055,0.39614368794896715
0.1426172839506173,-0.022273440241251757,0.961413957492726,0.3978637992433299
0.14730864197530866,-0.024371079871558694,0.9634269307822844,0.3995282119157648
0.15153086419753087,-0.026345432306789783,0.9653579566252685,0.40111209552682925
0.15575308641975308,-0.028402141912347443,0.9673961017599398,0.40278138370585087
0.15997530864197532,-0.030542202769949504,0.9695354651794308,0.4045403622433839
0.1637283950617284,-0.03251551177846596,0.9715172625821561,0.4061828544064949
0.16748148148148148,-0.03455651705758895,0.9735699029057485,0.407902925614864
0.17123456790123456,-0.03666555080597408,0.9756885777018756,0.4097034401414719
0.17451851851851852,-0.038566472922494065,0.977592397243733,0.4113468173060586
0.1782716049382716,-0.040801360397128575,0.979820018253079,0.41330443136820255
0.18155555555555555,-0.0428099983456162,0.9818096910616683,0.4150881204648986
0.1848395061728395,-0.04486627446798739,0.9838322990154773,0.41693880028038327
0.18812345679012346,-0.046967958587024516,0.985882956489803,0.418857249224518
0.1909382716049383,-0.048803694327086804,0.9876591967005839,0.42055617096742054
0.19422222222222224,-0.05098318163221474,0.9897486642470112,0.42260267391867806
0.19750617283950617,-0.053201069646688595,0.9918519438626766,0.42471960719734786
0.200320987654321,-0.05513101228004046,0.99366213677182,0.4265911923173248
