t,x,y,z
0.0,-0.0024844095620202193,0.9452967726337929,0.3800402565756369
0.04622222222222222,-0.0029634690758954425,0.9449144896954884,0.3802726522608275
0.06281481481481481,-0.003455473842203169,0.9448835168461608,0.38049731886599353
0.07407407407407407,-0.003936784979335563,0.9449651285982029,0.38080585312595333
0.08237037037037037,-0.004405412192725065,0.9451135228595837,0.3811573955188231
0.08948148148148148,-0.004911611712371441,0.9453224880503952,0.381565101583846
0.09481481481481481,-0.005368976796781384,0.9455405218415484,0.38194461140907227
0.09955555555555555,-0.00583965361821382,0.9457860253386601,0.38233912919733004
0.1037037037037037,-0.006305459335900135,0.9460458804860885,0.38273000112416017
0.10785185185185185,-0.00682444416457007,0.9463523715960581,0.38316379137599577
0.1114074074074074,-0.007312769841583726,0.9466556743523987,0.38356927207868147
0.11437037037037037,-0.007750487436748789,0.9469393527758434,0.38393018046166916
0.11733333333333333,-0.008215759185391433,0.9472530790347417,0.38431111755504216
0.12029629629629629,-0.008707706516670884,0.9475987284580945,0.3847110213543775
0.12325925925925926,-0.009224978970141611,0.9479782344473677,0.3851286433053135
0.12562962962962962,-0.009655813245914854,0.9483075505678233,0.38547455923418766
0.1285925925925926,-0.010213714370921664,0.9487530362873375,0.38592045475035486
0.13096296296296295,-0.010673834990396425,0.9491377681241221,0.38628697543516877
0.13333333333333333,-0.011144506904144976,0.9495488145289613,0.38666129786506853
0.13570370370370372,-0.011623955024840487,0.9499871884380086,0.3870425670229924
0.13807407407407407,-0.01211023162992849,0.9504538708958812,0.3874299296656943
0.14044444444444446,-0.012601227117674686,0.9509498013757637,0.38782254822260137
0.1428148148148148,-0.01309468198613575,0.9514758686751046,0.3882196152230037
0.1451851851851852,-0.013588198859323032,0.9520329018336333,0.3886203677436782
0.14755555555555555,-0.014079254717995511,0.9526216612867435,0.3890241020039765
0.14992592592592593,-0.014565215389800159,0.9532428326176416,0.38943018958910347
0.1522962962962963,-0.015043353227164978,0.9538970239761209,0.3898380959706347
0.15466666666666667,-0.015510865458805152,0.9545847642721489,0.3902473995124714
0.15703703703703703,-0.01596489254517164,0.9553065013727388,0.3906578104725734
0.15940740740740741,-0.016402536064150167,0.956062599617631,0.3910691888693887
0.16237037037037036,-0.01692209849694568,0.9570564519254608,0.3915848210419858
0.16533333333333333,-0.017405769553037912,0.9581047322405146,0.3921024244884173
0.1682962962962963,-0.01784783860470496,0.9592074875737459,0.3926228433106608
0.17244444444444446,-0.018386084583427005,0.9608423329727792,0.39335870201145556
0.1771851851851852,-0.018868222548199858,0.9628386333526384,0.3942160955715663
0.18725925925925926,-0.019323771232725287,0.9675129029884273,0.3961436313127605
0.21214814814814814,-0.016084166002639583,0.9811372044144967,0.402306107159709
0.22162962962962962,-0.012918009561727607,0.9868291348575743,0.40552331634799693
0.22874074074074074,-0.009812578114686561,0.9911657459562496,0.40835556878012036
0.23525925925925925,-0.006431948038723507,0.9951505075463646,0.4113069056252356
0.24059259259259258,-0.0033075915829443646,0.9983985658327789,0.41399534115036984
0.24533333333333332,-0.0002809018434701276,1.001266230277228,0.4166040852066782
0.25007407407407406,0.002958275451115852,1.004108075579192,0.4194277454853674
0.2548148148148148,0.006385800350031204,1.00691771907021,0.42247325941609165
0.25896296296296295,0.00951940583551913,1.0093454477570465,0.42532423106356154
0.26311111111111113,0.012760630157990952,1.0117414451234052,0.42835129277572404
0.26725925925925925,0.016092612443750223,1.0141034145347696,0.4315550033913245
0.2708148148148148,0.01900831957983966,1.0160994485713775,0.43444049635584125
0.27496296296296296,0.022465554942050093,1.0183934071375311,0.4379661769744469
0.2785185185185185,0.025465764220264073,1.0203286236076505,0.4411203531172771
0.2820740740740741,0.028491010875504506,1.0222338393798114,0.4443912688913652
0.2862222222222222,0.032042485002161905,1.0244165998270678,0.4483469407072584
0.2897777777777778,0.035099150000187075,1.0262512689904646,0.45184975640706293
0.29333333333333333,0.03816376526443298,1.02805054361063,0.45544920643972575
0.29688888888888887,0.041235223744729814,1.0298126447320977,0.45913886279197863
0.301037037037037,0.0448287579300021,1.0318192729291038,0.4635492323908581
0.3045925925925926,0.04792130916013458,1.033495537088665,0.46741344805049234
0.30814814814814817,0.051030524959998935,1.0351303597661934,0.47134910314478695
0.3117037037037037,0.054162588671264014,1.036723042303239,0.47535060537309853
0.31525925925925924,0.05732428485157944,1.0382732172458236,0.4794123154631616
0.3188148148148148,0.06052244483853879,1.0397808837543852,0.48352845345303325
0.32237037037037036,0.06376339145823187,1.0412465069037402,0.48769308357966074
0.32592592592592595,0.06705238440496192,1.0426711355213591,0.49190012104444253
0.3294814814814815,0.07039308657889115,1.0440565289198238,0.49614332836710656
0.33244444444444443,0.0732177195141777,1.0451829103926538,0.49970233932275454
0.33599999999999997,0.07665550641954831,1.0465038926483323,0.5039950279416773
0.33896296296296297,0.0795582263272829,1.047582255283347,0.5075858536710459
0.3425185185185185,0.08308166010616709,1.0488542850560707,0.5119050574753846
0.3454814814814815,0.08604531988783112,1.0499006634783334,0.5155080340666444
0.34903703703703703,0.08962470894262453,1.0511470163773518,0.5198296951709571
0.352,0.09261726018863864,1.0521842843955083,0.5234245587228074
0.3549629629629629,0.09560896651784917,1.0532267862529925,0.5270090664505304
0.3585185185185185,0.09918403750888546,1.0544940299052934,0.5312911129125367
0.3614814814814815,0.10213874004166655,1.055571869661418,0.5348387592742947
0.36503703703703705,0.10563941455595822,1.056902259944285,0.5390653337707993
0.368,0.10850719930347587,1.0580500679133626,0.5425574659705132
