t,x,y,z
0.0,-0.0031494253944126666,0.9517870114768913,0.3800413968599907
0.057901234567901236,-0.005021445040894047,0.9531944228769612,0.38116709886171857
0.0725925925925926,-0.006919528282197051,0.9547919537045643,0.3824207371044863
0.08296296296296296,-0.008810066364902024,0.9565809842161718,0.3837524288996004
0.09117283950617285,-0.010633039518669,0.9584504654751127,0.38511056031636454
0.09851851851851852,-0.01250465330674713,0.9604800638355667,0.3865731843755191
0.10500000000000001,-0.014348102265290343,0.9625537056684396,0.38807397603361204
0.11104938271604939,-0.016241640097712617,0.9647272564667859,0.3896701188924919
0.11666666666666667,-0.018163624068699383,0.9669486647169147,0.3913390877105217
0.12185185185185186,-0.0200918315590653,0.9691686572837149,0.3930555678500735
0.12660493827160493,-0.02200112996686054,0.9713413531195124,0.3947903824356068
0.13092592592592595,-0.023863311062199345,0.9734251465432925,0.39651100154426433
0.13481481481481483,-0.025648374594815542,0.9753837151761221,0.39818312382590676
0.13870370370370372,-0.027541885425311465,0.9774156842091694,0.3999779234741615
0.1421604938271605,-0.029319757649168207,0.9792789650440175,0.4016804088881933
0.1456172839506173,-0.031189923334429468,0.9811917463033483,0.4034871364994703
0.14907407407407408,-0.03315512139132514,0.9831500067511486,0.40540104834855956
0.15209876543209877,-0.03495451688477757,0.9848977473215342,0.40716557119684704
0.15512345679012346,-0.03682976812068316,0.9866749001737076,0.4090151556016846
0.15814814814814815,-0.03878168811187619,0.9884791973460991,0.41095029236991043
0.16117283950617284,-0.040810539424611804,0.9903085906425477,0.4129706908638874
0.16376543209876543,-0.04261053970773316,0.9918952679587799,0.41476947644614676
0.16635802469135805,-0.04446622060955435,0.9934981692541203,0.4166288285196851
0.16895061728395064,-0.04637662159733641,0.9951166072522982,0.4185469988785229
0.17154320987654323,-0.04834040804688132,0.9967501457996226,0.42052173575695484
0.17370370370370372,-0.05001646445111543,0.9981228315895333,0.42220862028099615
0.1762962962962963,-0.05207347743215845,0.99978380663761,0.4242797595319602
0.1784567901234568,-0.05382421853895864,1.0011796386869452,0.42604250318222997
0.1806172839506173,-0.055606624987138975,1.0025864523936905,0.4278365001962295
0.1827777777777778,-0.057419076589820574,1.0040047166750123,0.42965960239786016
0.18537037037037038,-0.05963118596389587,1.0057225570912691,0.4318826445600803
