t,x,y,z
0.0,-0.0008528329370183249,0.944122096588294,0.3755342334952705
0.049999999999999996,0.0009606996265458595,0.9451372098965272,0.37680157053363145
0.064,0.0027194098807152905,0.9461410959750685,0.3779762082191006
0.074,0.004564701924754709,0.9473251770920554,0.37928108903802704
0.08166666666666667,0.006376088391762212,0.9485838766748563,0.38062579311195194
0.088,0.008159968891712678,0.9498911707821841,0.38199699761342576
0.09333333333333332,0.009879285875866305,0.9511971946201669,0.3833508957591019
0.09833333333333333,0.011684483243957513,0.9526029781652414,0.3847971147094543
0.103,0.013551363723114794,0.9540821568875609,0.38631197029311887
0.107,0.015303190046711336,0.9554852107742604,0.38774659069858913
0.111,0.017206788334999557,0.9570192823546436,0.38931667717386403
0.11433333333333333,0.01891766046889509,0.9584019818033066,0.3907362117634838
0.11766666666666667,0.020749073689115327,0.9598828176458317,0.39226392095599555
0.12066666666666666,0.022505642457305356,0.9613015836520007,0.3937371270339573
0.12366666666666666,0.02436884847622507,0.9628031548153072,0.3953087214806859
0.12633333333333333,0.026116905863205732,0.964207837796478,0.3967922933967239
0.129,0.027952751478651363,0.9656782025593827,0.3983608176390951
0.13133333333333333,0.029631522251472572,0.967018161244936,0.3998054269887994
0.134,0.03163262803182813,0.968609618565416,0.40154151796012394
0.13599999999999998,0.03319064128400263,0.9698444537654437,0.4029047526057001
0.13833333333333334,0.03506921410023755,0.9713287002761372,0.40456306335233505
0.14066666666666666,0.037011855010660226,0.9728586414929709,0.40629598508464293
0.14266666666666666,0.0387264835549104,0.9742052893856937,0.4078418390033331
0.14466666666666667,0.0404852788068223,0.9755834718894024,0.40944440918237274
0.14666666666666667,0.04228659744947175,0.9769921891334411,0.4111044347913692
0.14866666666666667,0.04412862720033226,0.978430424123053,0.41282255579760674
0.15066666666666667,0.04600939534283612,0.9798971423852004,0.41459928975899746
0.15233333333333332,0.04760476434734462,0.9811404042704331,0.41612494582957765
0.15433333333333332,0.04955092401765482,0.9826565791144302,0.4180099661115513
0.156,0.05119753111966524,0.9839395226631903,0.41962602676735783
0.158,0.053201052044145956,0.9855014252007267,0.4216193941538616
0.15966666666666665,0.05489186225773533,0.9868208547923271,0.4233253375663205
0.16133333333333333,0.05660027353993277,0.9881557597139,0.4250716263207611
0.163,0.058324664677743936,0.9895054192420892,0.42685776891909505
0.16499999999999998,0.060412692619337884,0.9911434416887088,0.42905286755940153
0.16666666666666666,0.06216636898158382,0.9925229225995786,0.4309243299758398
0.16833333333333333,0.0639306369684816,0.9939147111370821,0.4328332085154775
0.16999999999999998,0.0657037803168159,0.995317998304981,0.43477846518820984
0.17166666666666666,0.06748408659457371,0.9967319605523856,0.4367589409040941
0.17333333333333334,0.06926986131244058,0.998155767637591,0.4387733695419174
0.175,0.07105944208766472,0.999588590563511,0.44082039215888286
0.17666666666666667,0.07285121280792144,1.0010296095131124,0.442898571200295
0.17833333333333334,0.07464361779484008,1.0024780217847595,0.44500640470920616
0.18,0.07643517562464605,1.003933049637018,0.447142340495132
0.18166666666666664,0.07822448935221,1.0053939471837656,0.4493047898734577
0.18333333333333332,0.08001025185184153,1.006860005999859,0.45149214082194544
0.185,0.0817912501701818,1.0083305604659403,0.45370277101932266
0.18666666666666665,0.08356636986831802,1.0098049931103992,0.4559350608825811
0.18833333333333332,0.08533459936389817,1.0112827399513342,0.45818740660427826
0.19,0.08709503426042055,1.0127632958304966,0.46045823317800477
0.192,0.0891961568899422,1.0145430534029047,0.46320546284636
0.19366666666666665,0.09093679972540596,1.0160283248008861,0.46551161350569875
0.19533333333333333,0.09266747622330387,1.0175152159036496,0.46783150561863074
0.197,0.09438771196022565,1.0190034846673681,0.4701637651204848
0.19866666666666666,0.09609711710313001,1.0204929474063122,0.4725070728632107
0.20066666666666666,0.09813367177175594,1.022281703366672,0.47533185312795745
0.2023333333333333,0.09981824711392918,1.0237734211561218,0.47769510844805424
0.204,0.10149122610849468,1.025266112814362,0.48006558310426634
0.206,0.10348332954370211,1.0270586800014267,0.4829181742216596
0.20766666666666667,0.10513043623597589,1.0285536940213644,0.48530082810641234
0.20966666666666667,0.10709132851239021,1.0303493391370757,0.48816517303652257
0.21133333333333332,0.10871235452761956,1.0318472469066018,0.4905553650824344
0.21333333333333332,0.1106419140878293,1.033646851816162,0.4934262001317572
0.21533333333333332,0.11255436792087853,1.035449097728222,0.49629855520185295
0.217,0.11413499906864563,1.036953259351983,0.4986923839760737
0.21899999999999997,0.11601602728087379,1.0387613396946394,0.5015641135590455
0.22099999999999997,0.11787983309298795,1.0405731553523536,0.5044337369051958
0.22299999999999998,0.11972631002830916,1.0423890817018842,0.5073000550521928
0.22466666666666665,0.1212516916519675,1.0439057446072497,0.5096852783601438
0.22666666666666666,0.12306595349157055,1.045730077049678,0.5125424857823654
0.22866666666666666,0.12486231654820822,1.047559390394404,0.5153930776555423
0.23099999999999998,0.12693508952001223,1.0497001661995584,0.518708866599298
0.23299999999999998,0.12869172497426595,1.0515409245761205,0.5215411660910403
0.235,0.13042957273060307,1.0533871284186986,0.5243631959210756
0.237,0.13214836330747068,1.055238784505453,0.5271737990566037
0.239,0.13384786042236557,1.0570958334772402,0.5299718239637458
0.24133333333333332,0.1358059807054067,1.0592690481920624,0.5332187784192393
0.24333333333333332,0.1374631410303235,1.06113731764583,0.5359857045241767
0.24566666666666664,0.13937172276739748,1.063323104219693,0.5391934373399154
0.248,0.14125381303513573,1.0655151375939897,0.5423777720068331
0.25,0.1428462539925962,1.0673986814672243,0.5450874912421937
0.2523333333333333,0.14468040373390822,1.069601203582429,0.5482246994700279
0.25466666666666665,0.14648981503250366,1.0718087605010966,0.5513348620273201
0.257,0.14827550929712688,1.0740209420325941,0.5544170611524624
0.25966666666666666,0.1502888359295192,1.0765543339989359,0.5579044512853971
0.262,0.1520280528176982,1.0787752236543693,0.56092468671579
0.2643333333333333,0.15374797886472497,1.0809997217777927,0.5639155714747206
0.26666666666666666,0.15545033688538595,1.0832276134085088,0.56687717079084
0.2693333333333333,0.15737673622726212,1.0857777338143364,0.5702264197133585
0.27166666666666667,0.1590477373729641,1.088012452214631,0.5731266911180248
0.2743333333333333,0.16094340469310398,1.0905702238056643,0.5764078881521116
0.27699999999999997,0.16282687721378403,1.0931321048585372,0.5796553410872101
0.2793333333333333,0.16446711958533983,1.0953772237490174,0.5824712069977404
0.282,0.166335133845603,1.0979472261425955,0.5856629451405176
0.2846666666666667,0.16819849771630616,1.1005219126770864,0.5888302511538666
0.287,0.16982692105098066,1.1027788518522776,0.591585034399525
0.28966666666666663,0.17168761103765975,1.1053631951115253,0.5947186251458398
0.29233333333333333,0.17354990646189608,1.1079532061878303,0.5978412516981468
0.295,0.17541583832215377,1.110549261402334,0.6009579995311658
0.29733333333333334,0.1770530832647047,1.112826068133824,0.6036843908924986
0.29966666666666664,0.17869597174865132,1.115108052843788,0.6064137203763446
