t,x,y,z
0.0,-0.0009763294547244707,0.9451646219887238,0.3821457472791517
0.004691358024691358,-0.0009742737852190965,0.9451296363588193,0.38212653081454234
0.028148148148148148,-0.0010930053590254625,0.9449059790794226,0.38214184446033844
0.03612345679012346,-0.0012173861546443056,0.9447992438434593,0.38219765166241937
0.04175308641975309,-0.0013368091954665908,0.9447120743354683,0.3822504397539244
0.04644444444444445,-0.0014566428019904458,0.9446316568140086,0.3823012571993633
0.050666666666666665,-0.0015800635562791545,0.9445532823347637,0.3823511577443085
0.054419753086419755,-0.0017017871583907458,0.9444790710900295,0.38239800542928526
0.05770370370370371,-0.0018172049182345108,0.9444109427970836,0.38244037036859013
0.060987654320987655,-0.0019405426311768005,0.9443402586389942,0.38248357909749636
0.06380246913580247,-0.0020522276355271723,0.9442780515553604,0.38252100662543137
0.06661728395061729,-0.0021690844786035756,0.9442147931947722,0.38255859207532017
0.0694320987654321,-0.0022907573175482317,0.9441509748529764,0.38259619178629417
0.07224691358024692,-0.002416852164055637,0.9440871502143762,0.38263371875051055
0.07506172839506173,-0.0025469291788944256,0.9440239296828408,0.3826711509441904
0.07740740740740741,-0.002658012963704697,0.9439721829033739,0.3827023064096616
0.0797530864197531,-0.0027711978347510864,0.9439217203674715,0.38273350203628703
0.0825679012345679,-0.002909287824242203,0.9438634620198361,0.3827711539930181
0.08491358024691359,-0.003025783266336093,0.9438173537906478,0.38280290540626694
0.08725925925925926,-0.0031430950122426525,0.9437739678309777,0.3828352298818192
0.08960493827160494,-0.003260729082340944,0.9437338020329152,0.38286840207315515
0.09195061728395063,-0.0033781418314450876,0.9436973806316729,0.38290275489142583
0.0942962962962963,-0.0034947380007885145,0.9436652550881687,0.3829386856120594
0.09711111111111112,-0.0036326608624800078,0.9436331909065955,0.3829845539151986
0.09945679012345679,-0.003745110423133454,0.9436125879935997,0.38302573111674626
0.10180246913580247,-0.0038544917388252005,0.9435982214135094,0.38307029966771483
0.10461728395061728,-0.003980553194140823,0.9435901415350081,0.383129352175768
0.1074320987654321,-0.0040995247236308595,0.9435931669418461,0.38319595028363246
0.11071604938271605,-0.004227209801380674,0.9436123484214494,0.3832855888139079
0.114,-0.004340299269242741,0.9436502559110117,0.3833912395706673
0.11822222222222223,-0.004459453275289562,0.9437297173679186,0.38355676609294415
0.12760493827160493,-0.004584305431052762,0.9440507448499839,0.38409030637407465
0.1637283950617284,-0.0014984415190097183,0.948064794925323,0.39036934991071387
0.17592592592592593,0.0016622834073393153,0.950907291752454,0.3946344666081991
0.18437037037037038,0.0046760416568245155,0.9535044039568307,0.39818599938813637
0.19187654320987654,0.00796068253576389,0.9563282650467614,0.4016589374015298
0.19797530864197532,0.01106415746309627,0.9590260783136293,0.4046379324005191
0.20313580246913582,0.014001163304003205,0.9616158857715033,0.4072333845149832
0.2082962962962963,0.01722640839350986,0.9645017169546563,0.4098733502436706
0.21298765432098765,0.02040891052594321,0.9673881095424426,0.41229730375397733
0.21720987654320986,0.023475276528367086,0.9701995544736354,0.4144907286976789
0.2214320987654321,0.026729609149655085,0.9732084715176782,0.4166917447672579
0.22518518518518518,0.029776286118938466,0.9760418045678906,0.4186539605847915
0.22893827160493826,0.03296365427587479,0.979015734386869,0.42062289917260004
0.23222222222222222,0.03586460903589486,0.9817252279455859,0.4223534893625142
0.23550617283950617,0.03886710762518732,0.9845269171068736,0.4240943514982886
0.23879012345679013,0.041968509973958915,0.9874127926656561,0.4258492419693118
0.24207407407407405,0.045166389040416574,0.9903746495829736,0.4276226572915836
0.245358024691358,0.048458402091874485,0.9934042194393259,0.42941969800993124
0.24817283950617283,0.05135323371161407,0.9960486614566153,0.43098303027797796
0.2514567901234568,0.05481349559098368,0.9991823129455857,0.43283893873672874
0.2542716049382716,0.057848293657378966,1.001904139124623,0.43446146166968824
0.25708641975308644,0.060944100625593196,1.0046538850743034,0.4361172191737381
0.25990123456790126,0.06409789758334365,1.0074267671213517,0.4378098047665817
0.26271604938271603,0.06730600814088146,1.0102181326839863,0.43954260947226326
0.2650617283950617,0.07001780027506721,1.0125551549465377,0.4410196051948387
0.2678765432098765,0.07331366522448371,1.0153689456492971,0.4428340564468984
0.27069135802469135,0.07664967945131067,1.0181891631233495,0.4446967541893446
0.273037037037037,0.07945583287252354,1.0205415713875803,0.44628741534205846
0.27585185185185185,0.08284869551782546,1.0233642250811854,0.44824386783212594
0.2781975308641975,0.08569242146055846,1.0257142247657653,0.4499149655609852
0.28101234567901234,0.0891180116064625,1.0285293832229059,0.45197015758373993
0.283358024691358,0.09197839305635534,1.0308699208444685,0.4537249768299878
0.28617283950617284,0.0954110452870104,1.0336706944716816,0.4558819063253831
0.2885185185185185,0.0982665884669228,1.0359973775526212,0.45772228036278784
0.29133333333333333,0.10168087506646288,1.0387801282530038,0.45998253407541145
0.293679012345679,0.10451107606516143,1.0410912837580442,0.4619094187337079
