t,x,y,z
0.0,0.00639668207999077,0.9451387426563062,0.382220759644091
0.0013703703703703703,0.006397069611946557,0.9451517451307856,0.38222166966283155
0.006851851851851851,0.006393060703374863,0.9452096323740353,0.3822270194215531
0.009592592592592592,0.006389009856388221,0.9452425893557206,0.38223206142394034
0.011876543209876543,0.006385320168831543,0.9452723707202039,0.38223822455143525
0.014617283950617283,0.0063811795912670855,0.9453111349478501,0.38224865987990225
0.019641975308641972,0.006376962992550458,0.9453917045941662,0.3822790311863439
0.0415679012345679,0.00655114341553158,0.9459346864014168,0.3827262129478049
0.04796296296296296,0.00671451545003319,0.9461710424338494,0.3830112148694698
0.05298765432098765,0.0068924763346764305,0.9463892475590794,0.3833025743851135
0.05709876543209876,0.007072396000402355,0.9465924682960437,0.38358973753747155
0.06029629629629629,0.007233668343609789,0.9467680312647723,0.3838452288793492
0.06349382716049382,0.007412941606674659,0.9469608432281776,0.3841297988553412
0.06623456790123457,0.007580078840441551,0.9471413967856804,0.3843972819684201
0.0689753086419753,0.0077586016510047835,0.9473376085782143,0.3846866951538591
0.07125925925925926,0.007915160268838858,0.9475142555788441,0.3849446236150826
0.0735432098765432,0.008077884448836923,0.9477039382930188,0.38521769047668836
0.07582716049382715,0.008245801137520397,0.9479077494054752,0.3855057428052582
0.0781111111111111,0.008417837895808057,0.9481268376732762,0.38580857166423504
0.08039506172839506,0.008592832112099867,0.9483623992800688,0.3861259214802751
0.08267901234567901,0.008769540509919956,0.948615666708993,0.38645750102024157
0.08496296296296296,0.008946649222178584,0.9488878928424185,0.38680299746645974
0.0872469135802469,0.009122784033333676,0.9491803336473077,0.38716209141004315
0.08953086419753085,0.009296520625539992,0.9494942308270766,0.3875344718659024
0.09181481481481481,0.009466394845372574,0.9498307944831949,0.3879198511651464
0.09409876543209876,0.009630913216262556,0.9501911858930459,0.3883179783831721
0.0968395061728395,0.009819136107413156,0.9506566449067734,0.3888122765690952
0.09912345679012345,0.00996653989183841,0.9510731953059612,0.3892378182979611
0.10232098765432097,0.010155424717406195,0.9517019321374806,0.38985427689291396
0.10551851851851851,0.010320213605392465,0.9523856501553325,0.39049500387508407
0.10962962962962962,0.010490249021513765,0.9533479405031072,0.39135519874663727
0.11876543209876542,0.010660968832495812,0.9558288704134499,0.39342318335806575
0.14937037037037035,0.008184968519346282,0.9673696737526436,0.40238934805111404
0.1607901234567901,0.00557840925993874,0.9727629076555704,0.4067568771922644
0.16855555555555554,0.0031202631808568827,0.9767225009415901,0.4100886228430384
0.17495061728395062,0.0006357989046878059,0.9801513002099433,0.4130556628853608
0.1804320987654321,-0.0018385322191979375,0.9832038856993205,0.4157564407230269
0.18545679012345678,-0.004388577504996414,0.986087797634659,0.41835554680313897
0.1900246913580247,-0.00693732026156775,0.9887751091598018,0.42081648734249466
0.19413580246913578,-0.009413067836928277,0.9912426061894781,0.4231078094638358
0.1982469135802469,-0.012053602947912164,0.9937523523349062,0.42546879023980894
0.2019012345679012,-0.014531888821804553,0.9960155384508705,0.4276242652648852
0.20555555555555555,-0.017126266529513313,0.9983063725064493,0.4298324656718349
0.2087530864197531,-0.01948559835891699,1.0003315828386243,0.4318079844529297
0.21195061728395062,-0.02192257659356649,1.00237453210288,0.4338246573569429
0.21514814814814814,-0.024431549177633207,1.0044338205222043,0.43588376546484264
0.21834567901234567,-0.027006622382493697,1.0065081588746212,0.43798714893900315
0.22154320987654322,-0.029641615770785074,1.008596290933052,0.4401370625522362
0.22428395061728396,-0.03194293891659722,1.0103961046950678,0.4420187710734239
0.22748148148148148,-0.03467162592458762,1.012506268099632,0.44426179337698696
0.23022222222222222,-0.03704290698329964,1.014322738707002,0.4462270990382446
0.23296296296296296,-0.03943925893049539,1.0161452332333831,0.44823344045928876
0.23616049382716048,-0.04226056034375592,1.0182775468946363,0.4506278737728302
0.23890123456790124,-0.044695570108496785,1.0201090638745973,0.4527276418478512
0.24164197530864198,-0.04714150010542182,1.021942843806964,0.4548722338677649
0.24438271604938272,-0.04959438231426402,1.0237777897969207,0.4570625115201061
0.24712345679012346,-0.052050696006795016,1.025612983396887,0.45929921064172463
0.2498641975308642,-0.05450745533729442,1.0274477483288107,0.4615829482139954
0.2530617283950617,-0.05737099409725422,1.0295872275298086,0.4643073694390377
0.25580246913580246,-0.05982096531825309,1.0314199941608546,0.46669434585303093
0.2585432098765432,-0.06226526346772135,1.0332519251862515,0.4691290718034376
0.26128395061728393,-0.06470284983892716,1.0350834267289186,0.4716111943351118
0.2640246913580247,-0.06713297912782568,1.036915105072436,0.4741399817752652
0.26676543209876546,-0.06955508967732701,1.0387477071469997,0.47671425816237
0.26996296296296296,-0.07237010071871129,1.0408880176060973,0.4797727962428896
0.27270370370370367,-0.07477315548347734,1.0427255087349938,0.48243913980977843
0.27544444444444444,-0.07716660107917964,1.0445666484752922,0.4851438721120511
0.278641975308642,-0.07994608294087356,1.0467204621775634,0.4883436849065369
0.2813827160493827,-0.08231682438047831,1.0485726232569292,0.4911203804617221
0.28412345679012346,-0.08467619168083618,1.050431328198327,0.4939245884997579
0.287320987654321,-0.08741364081452438,1.0526093010587134,0.49722592227410944
0.2900617283950617,-0.08974637455673667,1.0544852683622452,0.5000768738658325
0.2932592592592592,-0.09245113768193344,1.0566857115910975,0.5034227114843522
0.296,-0.09475443940364406,1.058582778870267,0.506303605716657
0.29919753086419754,-0.09742312221360282,1.0608096799569617,0.509675408128316
0.30239506172839503,-0.10007076966586469,1.0630519237311238,0.5130543722102059
0.3051358024691358,-0.10232244700664632,1.0649862979445825,0.5159530925384629
0.30833333333333335,-0.10492745230724888,1.0672575351395033,0.5193343874336591
0.31153086419753084,-0.10750742001884274,1.0695439409500762,0.5227117886262851
0.3147283950617284,-0.11006091954204775,1.0718447378270453,0.5260822208826266
0.31792592592592595,-0.11258662018127857,1.0741588156489594,0.5294430089530718
0.32112345679012344,-0.11508331758949303,1.0764847675543672,0.5327918473874886
0.324320987654321,-0.11754994861005627,1.0788209286555122,0.5361267644872799
0.32751851851851854,-0.11998559872474142,1.0811654116598903,0.5394460829018222
0.33071604938271604,-0.12238947360716378,1.0835161265051305,0.5427483640099589
0.3343703703703704,-0.12509691567392084,1.0862073484395305,0.5464999165890282
0.3375679012345679,-0.12743025128729524,1.088563480562527,0.5497615503165026
0.3412222222222222,-0.1300551117413276,1.0912541096477688,0.5534636807092395
0.34487654320987654,-0.1326341466415539,1.0939384037488846,0.557137149553454
0.3485308641975309,-0.13516589331940804,1.0966118200008288,0.5607804390221222
0.35218518518518516,-0.13764866439757362,1.0992695560603034,0.5643921060275667
0.3558395061728395,-0.14008053222918673,1.1019065475585623,0.5679708268072885
0.3599506172839506,-0.14275282491374422,1.1048417201276932,0.5719560862892373
0.3636049382716049,-0.1450690891794719,1.1074166714815634,0.5754613091918165
0.367716049382716,-0.14760540220073676,1.1102679388548817,0.5793622356861129
0.37182716049382714,-0.15006546263378395,1.1130637000367551,0.5832184778959854
0.37639506172839504,-0.1527072700548939,1.1160968873683035,0.587452629961071
0.38096296296296295,-0.15525247605597112,1.119046320672995,0.5916378728501597
0.38553086419753085,-0.15770401806949857,1.1219084912267105,0.5957815306121667
0.39055555555555554,-0.16030091458100176,1.124957902615086,0.6003031295500214
0.39558024691358024,-0.1628085756869118,1.127914186177194,0.6048005629751588
