t,x,y,z
0.0,0.004476623088092713,0.9411348258153361,0.3828946741455492
0.06740740740740742,0.0024654148856593553,0.9415348394129105,0.38483307002877243
0.08253086419753086,0.0005057079750562996,0.9428253181158371,0.38664442757403555
0.09290123456790124,-0.0015005963899615681,0.9442884507248349,0.388308360475802
0.10111111111111111,-0.003539414099485391,0.9458251624177773,0.389868163377744
0.1075925925925926,-0.005457589054306446,0.9472884177179554,0.3912527644973978
0.11364197530864198,-0.007507960805550103,0.9488598622168167,0.3926711200749417
0.11882716049382716,-0.009471180496407846,0.950367836917602,0.3939880971829803
0.12358024691358026,-0.01143868302811876,0.9518816432805417,0.39528157590304797
0.12833333333333333,-0.01356437111232921,0.9535207915843131,0.39666192996436517
0.13222222222222224,-0.015417431512130292,0.9549540465516108,0.39785936907040603
0.13654320987654323,-0.01759074189560942,0.9566420523066734,0.3992657886579472
0.14,-0.019411008946881754,0.9580633677775224,0.400451707760549
0.1438888888888889,-0.02153935621736921,0.9597360438961547,0.401854398017622
0.1473456790123457,-0.023497352840417193,0.96128712588874,0.40316585192806936
0.15080246913580247,-0.025512334277182244,0.9628977477939779,0.40454203133787703
0.15425925925925926,-0.027579334519787172,0.964567321200229,0.4059870754081024
0.15728395061728395,-0.029426917635831506,0.9660763684555713,0.4073114864926739
0.16074074074074074,-0.03157907133827682,0.967856178144057,0.40889791582245444
0.16376543209876543,-0.03349483541461039,0.9694621510161034,0.4103534121499823
0.16679012345679015,-0.03543863318911818,0.9711139822594872,0.4118751639401337
0.16981481481481484,-0.03740844334145437,0.9728121511246065,0.41346623563810214
0.17283950617283952,-0.03940250244640718,0.9745570751501021,0.4151294034784928
0.1758641975308642,-0.041419241067361154,0.9763489791846269,0.416866986163607
0.1788888888888889,-0.0434572043322708,0.9781877519232594,0.41868066199146736
0.1819135802469136,-0.04551497546644879,0.9800728085701478,0.42057129326353787
0.18450617283950618,-0.04729346738830438,0.9817245660473459,0.422253068307765
0.18753086419753087,-0.04938424944063448,0.9836921636188939,0.4242857726262393
0.19055555555555556,-0.051490771682350264,0.9857013910701476,0.42639283896718827
0.19314814814814815,-0.0533078219086754,0.9874547536458165,0.4282561015505418
0.19617283950617284,-0.05543988986955879,0.9895340717477464,0.43049367914053394
0.19876543209876543,-0.05727693430738538,0.9913429447693684,0.4324634620633978
0.20179012345679012,-0.059430405353002765,0.9934814224090592,0.43481830341210054
0.2043827160493827,-0.06128449055809751,0.9953361825074925,0.43688223035259954
0.2074074074074074,-0.0634568298469892,0.9975227461722708,0.439339320005146
0.21,-0.06532665661601157,0.9994142927700784,0.44148443006339017
0.21302469135802468,-0.06751738981097047,1.0016389789235398,0.444028927271613
0.21561728395061727,-0.06940343297888667,1.0035594526983156,0.4462430164970952
0.21820987654320986,-0.07129759071683142,1.005491064622732,0.44848527949727723
0.22123456790123455,-0.0735185154770564,1.007757127148731,0.45113416632477915
0.22382716049382717,-0.07543251711653572,1.0097090341117014,0.453430814163275
0.22641975308641976,-0.07735699872253157,1.0116688614919795,0.4557500115697563
0.22901234567901235,-0.07929294230442605,1.01363589626306,0.4580905054135065
0.23160493827160494,-0.0812414124580684,1.015609573577633,0.46045131775046205
0.23419753086419753,-0.08320353728132092,1.017589481095989,0.4628317586215991
0.23722222222222222,-0.08551150328006042,1.0199069129558709,0.4656332418042039
0.23981481481481481,-0.08750722720117048,1.0218996272704433,0.46805524478925503
0.2419753086419753,-0.08918348450303477,1.0235646996258947,0.4700883112706274
0.2445679012345679,-0.09121160088869006,1.0255682252875404,0.4725459498488878
0.2471604938271605,-0.09325853377011675,1.0275777884850397,0.47502360034058067
0.24975308641975308,-0.09532475243463852,1.0295935006720265,0.4775217795094701
0.25234567901234567,-0.09741039668644492,1.0316154428447493,0.48004103384975516
0.25450617283950616,-0.09916311706054431,1.0333051698167033,0.48215689649553856
0.25709876543209875,-0.10128347345108132,1.035338515576456,0.4847161274633578
0.25969135802469134,-0.10342149666852404,1.0373778812789802,0.4872977571164997
0.2618518518518519,-0.1052156412404574,1.03908173961805,0.48946643483752433
0.2644444444444444,-0.10738199035618924,1.0411312845173308,0.49208980066574787
0.2666049382716049,-0.10919697111800045,1.0428429956197862,0.49429347577766086
0.2691975308641975,-0.1113844699437441,1.0449010517761343,0.49695896351129004
0.27135802469135806,-0.11321350055763806,1.0466189850915149,0.4991977461172729
0.27395061728395065,-0.1154131801368688,1.0486833312702388,0.5019052406261651
0.2761111111111111,-0.11724821993657807,1.0504054242056868,0.5041788118275652
0.2787037037037037,-0.11944991414530462,1.0524733347134516,0.5069276236941784
0.2808641975308642,-0.12128218902715517,1.054197107939343,0.5092351191420518
0.28302469135802466,-0.12311023068974605,1.0559207114704814,0.5115575661374273
0.28561728395061725,-0.1252956891424016,1.0579879022181653,0.5143636674083892
0.2877777777777778,-0.1271079501477821,1.0597087995576113,0.5167174668937894
0.2903703703703704,-0.1292692950380739,1.0617706351323466,0.5195595639175972
0.292962962962963,-0.13141333955328588,1.063827602945796,0.5224195772636517
0.2951234567901235,-0.13318489237044495,1.0655369414912619,0.5248155259990284
0.29771604938271606,-0.13529047425582058,1.0675810291240821,0.5277043163615459
0.30030864197530865,-0.1373719349187302,1.069615836977282,0.5306062226261864
0.30246913580246915,-0.13908678776991837,1.071303261084941,0.5330330302042806
0.30506172839506174,-0.14111980247278566,1.0733169006001329,0.5359535817985179
0.30765432098765433,-0.1431248810147403,1.0753168074900261,0.5388811099237655
0.3102469135802469,-0.14510154120264937,1.0773015531695718,0.5418132089964406
0.3132716049382716,-0.147371740144037,1.0795962117298892,0.5452364196754111
0.3158641975308642,-0.14928742368388004,1.081543896152108,0.5481697020243588
0.3184567901234568,-0.15117622554142396,1.083472903827988,0.5510992841667551
0.3214814814814815,-0.15334760536012607,1.0856987825216515,0.5545086141607946
0.32407407407407407,-0.15518297685458038,1.0875848466465252,0.5574200889366016
0.32709876543209876,-0.15729660378432492,1.0897590670504582,0.5607995608412053
0.32969135802469135,-0.159086675790958,1.0915997438132528,0.563677396538683
0.33271604938271604,-0.16115233075685417,1.0937198649213564,0.5670075044542088
0.33574074074074073,-0.1631957630747036,1.0958098886572287,0.5703019286043647
0.3387654320987654,-0.16521880439245945,1.0978689962840094,0.5735537144729052
0.3417901234567901,-0.16722257382953531,1.0998962024706582,0.5767555914530098
0.3448148148148148,-0.16920741406677473,1.101890344712497,0.5799001734822143
0.34783950617283954,-0.17117283450397114,1.1038500752796745,0.5829801638056551
0.3508641975308642,-0.1731175079028199,1.1057738648311402,0.5859885504420257
0.35432098765432096,-0.17531191673375768,1.1079263061923434,0.5893306533579786
0.3573456790123457,-0.17720444004509198,1.109767256789776,0.5921643655789247
0.3603703703703704,-0.17906796593324037,1.111566659744468,0.594908296543437
0.3638271604938272,-0.181158324621686,1.1135702917698567,0.5979299319756859
0.36728395061728397,-0.18320360908628136,1.1155167902727439,0.6008284798461315
0.37074074074074076,-0.18520322545679915,1.11740785028255,0.6036081931810737
0.37419753086419755,-0.18715989891369075,1.1192482409945599,0.6062795843005732
0.37765432098765433,-0.18907909441745746,1.121045246697962,0.608858188072648
0.3815432098765432,-0.19120250364155075,1.123026199618759,0.6116717016487249
0.385,-0.19306747622949894,1.12476184197796,0.6141177262751237
0.3884567901234568,-0.19492046848442932,1.126484544217261,0.6165344737365983
