t,x,y,z
0.0,-0.00018403647191583472,0.9492049057830062,0.3774498450927123
0.07318518518518519,-0.0020427764887937724,0.9485128996877221,0.3790331705970214
0.0891358024691358,-0.0039021838911383494,0.9488831819250778,0.3804397207475851
0.09945679012345679,-0.0057872700074018185,0.9494229313197108,0.3818561769614069
0.10696296296296297,-0.007572381223122364,0.9499916299900418,0.3831940993847751
0.11353086419753086,-0.009450753615776795,0.9506186380397033,0.3846044690457148
0.1191604938271605,-0.011307777733239082,0.9512542429367447,0.38600619135540315
0.124320987654321,-0.013214073668563102,0.9519171353480262,0.38745654059490026
0.12901234567901235,-0.015115450486176211,0.9525869636067387,0.3889176442168264
0.13323456790123459,-0.01696043739071692,0.9532454880108422,0.3903516414130767
0.13698765432098767,-0.018702725320443456,0.9538764649350616,0.39172247361581275
0.14074074074074075,-0.02053648841381536,0.9545522859366194,0.39318484612123994
0.14449382716049383,-0.022456105989368348,0.9552755704838071,0.39473965244123377
0.14777777777777779,-0.024201149327207815,0.9559500829434363,0.3961767029733105
0.15153086419753087,-0.02626382072106448,0.9567723824578049,0.397907649667035
0.15481481481481482,-0.0281226700028625,0.9575406178238409,0.39950078251347815
0.15809876543209878,-0.030026169631893643,0.9583581322577848,0.40116826007862944
0.16091358024691357,-0.031688888839927674,0.9591009721720553,0.402657455596956
0.16419753086419753,-0.033659784763214746,0.9600201599704097,0.4044656311032613
0.16701234567901235,-0.03537140798889445,0.9608557772285344,0.40607682990772087
0.1702962962962963,-0.03738904763389381,0.9618894824940272,0.4080288609617045
0.1731111111111111,-0.03913212438487066,0.962828227687531,0.4097645417039803
0.17639506172839506,-0.04117698835838121,0.9639873915305278,0.4118630539529173
0.17920987654320988,-0.04293603112318451,0.9650374650059387,0.4137253329546497
0.1820246913580247,-0.04469830160152285,0.9661409288112418,0.41564678203954053
0.18530864197530864,-0.0467558320283064,0.9674968921793081,0.417963934399998
0.18812345679012346,-0.0485191799317395,0.9687185041148443,0.4200153183533555
0.1909382716049383,-0.050281362974799786,0.9699950650313083,0.42212741397057446
0.19375308641975308,-0.052041952054958325,0.9713263662438407,0.4243005834310075
0.19703703703703704,-0.054093863928835445,0.9729479681655934,0.426913420643848
0.19985185185185186,-0.055851015595081946,0.9743954677461477,0.42921939227682016
0.20313580246913582,-0.05789946802375947,0.976149467239155,0.431986721821567
0.20595061728395062,-0.05965417182491661,0.97770680630917,0.4344239732112891
0.20876543209876544,-0.061407877033357296,0.9793116020197602,0.43692034068871244
0.21204938271604937,-0.06345224947199343,0.9812403024953937,0.43990550128294675
0.2148641975308642,-0.06520242569647687,0.9829382642897401,0.442524352845297
0.217679012345679,-0.06694937897983289,0.9846736920120043,0.445196196140543
0.22096296296296294,-0.06898093012064664,0.9867399218232872,0.44837641607790146
0.22377777777777777,-0.07071358361301087,0.9885407838344696,0.451152382496289
0.22706172839506172,-0.07271976424930217,0.9906681727079928,0.4544436196244847
0.22987654320987652,-0.07442086552848502,0.9925063317121375,0.457304327576687
0.23316049382716048,-0.07637566582456506,0.994656838737309,0.46068055651056955
0.23644444444444443,-0.07828757738944774,0.996800178332143,0.46408955308959665
0.23972839506172838,-0.08014332884662495,0.9989203977505763,0.4675211770733302
0.24301234567901234,-0.08192797890581777,1.0010001376587752,0.47096484838927977
0.24676543209876542,-0.08385982557803441,1.0033038697368934,0.4749016373936836
0.2505185185185185,-0.08565286852035336,1.0055026813968935,0.4788251607604655
0.2547407407407407,-0.08747434506550746,1.0078168215304038,0.4832061398250356
0.25990123456790126,-0.08937942465332224,1.0103670637203024,0.48849024095861365
0.266,-0.09114171498177416,1.0129297832845756,0.4946085099094286
0.27585185185185185,-0.09303627584876677,1.0160663201493838,0.5041807602413554
0.28617283950617284,-0.09485281573074307,1.018720672421341,0.5139030191470821
0.2922716049382716,-0.09674412964999221,1.0206581662302785,0.5196081693418079
0.29649382716049383,-0.0987373376507108,1.0224402040875182,0.5235803643203466
0.29930864197530865,-0.100446238084622,1.023899647798293,0.5262471306485045
0.3021234567901234,-0.1024813643000745,1.0256071708416967,0.5289317492441761
0.304,-0.10402108796062823,1.0268912734666291,0.5307318759567399
0.30634567901234566,-0.10614662097726534,1.0286638012967084,0.5329935413192186
0.30822222222222223,-0.10800054096616651,1.0302151607598022,0.5348116210336383
0.31009876543209874,-0.10998189456117098,1.0318822964852008,0.5366368578364786
0.31150617283950616,-0.11154536138093876,1.03320599405973,0.5380100551582496
0.3133827160493827,-0.11372377481254621,1.0350638989234984,0.5398460363020098
0.31479012345679014,-0.11542081817339472,1.0365230097597005,0.5412263412797392
0.31619753086419755,-0.11716557270251263,1.0380344268274526,0.5426090684292365
0.31760493827160496,-0.11895194857896207,1.039594164379531,0.5439938220741908
0.3190123456790123,-0.1207737224030443,1.041197946509526,0.5453801955027355
0.32041975308641973,-0.12262462823276103,1.0428412745650895,0.546767773746878
0.32182716049382715,-0.12449844862027531,1.0445194945611813,0.5481561363619295
0.32323456790123456,-0.12638910551510177,1.0462278645303031,0.5495448601942218
0.324641975308642,-0.12829074156898054,1.0479616173342685,0.5509335213052379
0.3260493827160494,-0.13019775891508156,1.0497160033681578,0.5523216931581996
0.3274567901234568,-0.13210482952681868,1.0514863198259987,0.5537089423068166
0.3288641975308642,-0.13400690319921432,1.0532679388422903,0.5550948238750818
0.33027160493827157,-0.1358992155290568,1.055056335632957,0.5564788770369601
0.331679012345679,-0.1377772958950594,1.056847116636306,0.5578606204960811
0.3330864197530864,-0.13963697543801762,1.0586360476539811,0.5592395479654253
0.3344938271604938,-0.14147439497009884,1.0604190819061967,0.5606151236730836
0.3359012345679012,-0.14328600954981674,1.0621923840539347,0.5619867790944408
0.33730864197530863,-0.14506858112424814,1.0639523397877972,0.5633539140734688
0.33871604938271604,-0.1468191646150726,1.0656955574867983,0.5647159003555109
0.34012345679012346,-0.14853509358760197,1.067418869372757,0.5660720852734537
0.34199999999999997,-0.15076497632074962,1.069680600218882,0.5678701410716233
0.3434074074074074,-0.15239113316768838,1.0713464121047604,0.5692101418001855
0.34528395061728395,-0.1544941667772305,1.0735222581605253,0.5709840766986605
0.34669135802469137,-0.15602049965250558,1.075117432957184,0.5723040493858055
0.3485679012345679,-0.15798511981262206,1.0771918108448835,0.5740486743658291
0.35044444444444445,-0.1598667898104852,1.0792026877291214,0.5757742208009604
0.35232098765432096,-0.16166348406953102,1.081146926450233,0.577479037861377
0.3546666666666667,-0.16378775064898074,1.0834798466310587,0.57957850308289
0.3565432098765432,-0.16538896637466735,1.0852662177363877,0.581231029545157
0.35888888888888887,-0.16726756874927226,1.0873976632130806,0.5832606821604669
0.3617037037037037,-0.1693431255454355,1.0898060623861896,0.5856404442338093
0.36404938271604936,-0.17092662484065682,1.0916898722582977,0.5875747821065384
0.36733333333333335,-0.17292798792996808,1.0941441713038447,0.5902052029690208
0.37061728395061727,-0.17469071696127295,1.096394701711657,0.5927422396070829
0.3748395061728395,-0.17663499269376587,1.0990118464638452,0.5958639174300021
0.37953086419753085,-0.178419975549835,1.1015961931391587,0.5991456661417721
