t,x,y,z
0.0,-0.0010901931338804262,0.9440725762784845,0.37838827132448405
0.0047407407407407415,-0.0011114427599324616,0.944051337151509,0.37837388149713647
0.008296296296296296,-0.001132018751242492,0.944033018229932,0.37837316166219775
0.011456790123456791,-0.0011527723711805666,0.9440157917673,0.3783838992342415
0.014617283950617285,-0.0011750872219278216,0.9439983540951813,0.37840875534778623
0.017382716049382716,-0.0011952561641511933,0.9439834959775797,0.37844473570710957
0.020543209876543213,-0.0012181754016768786,0.9439677602813874,0.37850529419470114
0.023308641975308644,-0.0012372193813957812,0.9439559053783568,0.3785781193244678
0.0268641975308642,-0.0012586271649370085,0.9439448615839695,0.3787035274436065
0.03397530864197531,-0.0012804427141187632,0.9439469056122135,0.3790853866877645
0.07348148148148148,0.000771856087343578,0.9460576192097319,0.38654571549872724
0.08454320987654322,0.0028207398166616086,0.9479579320303833,0.39083432002305707
0.09204938271604939,0.004792895501714128,0.949728900104781,0.3943487768615504
0.09837037037037037,0.006856461172600648,0.9515474379141824,0.39767656397978385
0.10390123456790125,0.008974129226815732,0.9533917642313647,0.40085176983800086
0.10864197530864199,0.011019912676470409,0.9551612732232264,0.40375721526021824
0.11298765432098766,0.013076787162641079,0.9569340353926049,0.4065592113662128
0.11693827160493828,0.015090734221292128,0.9586674111538928,0.40921311542027433
0.12049382716049384,0.017014334210846603,0.9603232292891428,0.41168207285310626
0.12404938271604939,0.019036935398417047,0.9620662461198108,0.4142218465276732
0.12760493827160496,0.021152332062773317,0.9638927249130801,0.4168277665245202
0.13076543209876546,0.023105636836314558,0.9655831728504327,0.4191964354089085
0.13392592592592595,0.02512334950142707,0.9673336996664523,0.4216119149094043
0.13708641975308644,0.027201745078811585,0.9691415550946834,0.4240724050836136
0.14024691358024693,0.029337547407835667,0.9710040742188542,0.42657661098230915
0.14301234567901236,0.0312512571194625,0.9726766190849135,0.42880299828216767
0.14617283950617285,0.033487556038456386,0.9746349108117299,0.43138731644705636
0.14893827160493828,0.035485970420450465,0.9763877096686543,0.43368346666560686
0.15170370370370373,0.037522231649511247,0.9781757444632803,0.43601234944476036
0.15446913580246915,0.039595545129297936,0.9799977368853547,0.43837426494671183
0.1568395061728395,0.04140163601303107,0.9815855561025925,0.4404253188024896
0.15960493827160496,0.04354194716973915,0.983467451432436,0.44284948583695444
0.1623703703703704,0.045717338304768616,0.9853799701363065,0.44530754825110547
0.16474074074074074,0.047609244235056816,0.9870427760973555,0.4474414760741409
