t,x,y,z
0.0,-0.0078047007151913995,0.9439865939604758,0.3765165602024786
0.0034074074074074076,-0.007810229436613444,0.9439949871201052,0.3765081941011494
0.011358024691358024,-0.007816216207442583,0.9440194597493909,0.3765096934643944
0.031802469135802466,-0.007755261918915281,0.9440861201234881,0.37674049154854644
0.03861728395061728,-0.007697217298297507,0.944098318884618,0.3769227443671969
0.043728395061728396,-0.007638015872390713,0.9441007309290738,0.3771019561773181
0.0482716049382716,-0.007573982995142348,0.9440970620753661,0.3772929102816314
0.05167901234567901,-0.0075192264057045086,0.9440903830270996,0.3774554469768458
0.05508641975308642,-0.007459168357008854,0.9440801853384838,0.3776338930182044
0.058493827160493825,-0.007394408409108509,0.9440664220894205,0.37782729790151265
0.06133333333333333,-0.0073373869993294824,0.9440522576119531,0.3779989948272532
0.06417283950617284,-0.007278120230886352,0.9440357196572353,0.37817933484607036
0.06701234567901235,-0.007217156788880397,0.9440169263730815,0.37836733183165816
0.06985185185185185,-0.007155079595820853,0.9439960395625218,0.37856190709447435
0.07269135802469136,-0.0070924914814146,0.9439732632065609,0.3787619061020568
0.07553086419753087,-0.007029998276141296,0.9439488399054303,0.3789661107990023
0.07837037037037037,-0.0069681911040506755,0.9439230466728018,0.37917325055916523
0.08120987654320988,-0.006907628809607895,0.9438961906896975,0.37938201336866495
0.08404938271604938,-0.006848822611038093,0.943868604718732,0.3795910608384332
0.08688888888888889,-0.006792224561924949,0.9438406419373777,0.37979904976689766
0.09029629629629629,-0.006727754477973164,0.9438071084865512,0.3800453766529378
0.0937037037037037,-0.006667518702648813,0.9437742167383872,0.38028606910825513
0.0971111111111111,-0.006611854523398953,0.9437426222682235,0.38051907350811615
0.10108641975308642,-0.006552923632419767,0.9437082469723881,0.3807787659656345
0.10619753086419753,-0.006486709557492227,0.9436693969906015,0.38108984283613956
0.11130864197530864,-0.0064309292665070536,0.9436380791585545,0.38137208931272787
0.11869135802469136,-0.006367914628404736,0.9436084125745036,0.3817260339044731
0.1334567901234568,-0.006309132125587248,0.9436082224968914,0.3822604321269207
0.1828641975308642,-0.008581412214423956,0.9444845384195877,0.3842705844401601
0.19649382716049382,-0.010819706180032855,0.94531542989702,0.38565540362883644
0.20614814814814814,-0.013018414118591738,0.9461967364226684,0.3870105530077666
0.21466666666666667,-0.015414186340420187,0.9472277311073288,0.38850409410866155
0.22148148148148147,-0.017648877504530792,0.9482549922387994,0.3899246609075523
0.2277283950617284,-0.01994417184332838,0.9493770968988628,0.3914210770180909
0.2334074074074074,-0.022226844710272843,0.9505625469515881,0.3929556156058792
0.23851851851851852,-0.024429170620198035,0.9517744148592312,0.39448768696126413
0.24362962962962964,-0.02675765904267961,0.9531311113297872,0.39617033240782074
0.24817283950617283,-0.028920722375482263,0.9544629856449786,0.39779773933492035
0.252716049382716,-0.031159561258401896,0.9559158186497795,0.3995533594856353
0.25725925925925924,-0.03346282785153456,0.9574905633520914,0.401440729879467
0.2618024691358024,-0.03582008940397836,0.9591869124003914,0.40346291803045364
0.2657777777777778,-0.03791989524542776,0.9607698988701444,0.4053450286175825
0.27032098765432094,-0.040355667516848694,0.9626898637298072,0.4076269333587943
0.27429629629629626,-0.04251444621366395,0.9644647988295333,0.40973973801325614
0.2782716049382716,-0.04469636849672095,0.9663262587990591,0.4119621520373084
0.2822469135802469,-0.046900079153862996,0.9682721087340417,0.41429494713323783
0.28622222222222216,-0.04912501861679602,0.9703001591564979,0.41673838228188476
0.29019753086419753,-0.0513711354094905,0.9724081666377591,0.4192920607393731
0.2941728395061728,-0.05363857588931,0.9745938150581862,0.4219547934747836
0.2981481481481481,-0.05592742661382817,0.9768546845650403,0.4247245560952883
0.3021234567901234,-0.058237529766115376,0.9791882043589428,0.42759857382045874
0.30609876543209874,-0.060568330070128906,0.9815916060451821,0.4305734441683536
0.31007407407407406,-0.06291883102929015,0.9840619023919236,0.43364533617233697
0.31348148148148147,-0.064948189922804,0.9862301195014385,0.4363525827518012
0.31745679012345673,-0.06733139404516954,0.9888159986209641,0.439594160717503
0.32143209876543205,-0.06972970218844785,0.9914591446702615,0.4429218983967091
0.32483950617283947,-0.07179608113243989,0.993767575684987,0.4458405958584119
0.3288148148148148,-0.07421795970937442,0.9965076467360816,0.4493212839177814
0.3322222222222222,-0.07630249699484867,0.9988939737022342,0.45236855684998156
0.33619753086419746,-0.07874382135661046,1.0017189415462935,0.45599770737816214
0.3396049382716049,-0.080844149508615,1.0041729046896475,0.4591719027693207
0.34358024691358025,-0.08330358371897063,1.0070705820983812,0.4629494871273878
0.3469876543209876,-0.08541955376127623,1.009581076547018,0.46625114433683723
0.350395061728395,-0.08754292095086019,1.0121130871393145,0.4696110797426264
0.35437037037037034,-0.09002956339090365,1.0150895952235812,0.4736029614515593
0.35777777777777775,-0.09216884811063268,1.0176555864800227,0.4770837996219299
0.36118518518518516,-0.09431501124692826,1.0202304198658338,0.48061603263535935
