t,x,y,z
0.0,-0.0003679063083286314,0.9428492215201093,0.37997622770425427
0.07909876543209876,-0.002236412233269092,0.9420041408696843,0.380774555284951
0.09661728395061729,-0.004053179635616775,0.9422522294208149,0.38196888113153854
0.1082962962962963,-0.005882440313400164,0.9427722166429949,0.3831646763838061
0.11732098765432099,-0.007710920144967527,0.943436584199442,0.38434040245936485
0.12528395061728395,-0.00966950102430304,0.944250308142496,0.3855903190451127
0.1316543209876543,-0.011490309156847804,0.945073303621527,0.3867574792285354
0.13749382716049383,-0.013363998229104935,0.9459706912323226,0.3879766964263558
0.14280246913580247,-0.015233735036570783,0.9469076179337304,0.38922286731947753
0.14758024691358024,-0.017044036804280672,0.9478486972501013,0.3904664953457664
0.15235802469135803,-0.018964752917928568,0.9488800604847916,0.3918339568567515
0.15660493827160493,-0.020755501236840113,0.9498700373563282,0.393159448124506
0.16085185185185186,-0.022616859453553434,0.95092656025557,0.39459369466872046
0.16509876543209875,-0.02454262799828277,0.9520477481088643,0.3961416042709922
0.1688148148148148,-0.026277021873851437,0.9530807501421068,0.3975929379534817
0.17253086419753086,-0.028055709994267035,0.9541616635079767,0.39913773612742764
0.1762469135802469,-0.029878123577987293,0.9552901868137499,0.40077843999966656
0.17996296296296296,-0.03174438683312541,0.9564660686701663,0.4025168107874042
0.18367901234567902,-0.03365492331353014,0.9576889105348079,0.4043536840955947
0.18739506172839507,-0.03561012127314855,0.958958039130904,0.40628883129880433
0.19058024691358025,-0.037321618639142184,0.9600819443019843,0.40802476178903274
0.1942962962962963,-0.039359514501521906,0.9614340471522796,0.4101380111226882
0.19748148148148148,-0.04114078954438177,0.9626268345179907,0.4120224162063491
0.20066666666666666,-0.042952853857150544,0.9638496735960843,0.4139716321049184
0.20385185185185184,-0.044794397566371776,0.9651014664958975,0.41598293555668997
0.20703703703703705,-0.046663857208070404,0.9663812336565398,0.4180535091204314
0.21022222222222223,-0.048559452128385715,0.9676881915619286,0.42018055086933853
0.2134074074074074,-0.0504792210569972,0.9690218272395862,0.4223613775752557
0.21606172839506174,-0.052095976776209564,0.9701534294344405,0.42421802389488444
0.21924691358024692,-0.05405448731598143,0.9715357616864816,0.4264911739502596
0.2224320987654321,-0.05603084140357289,0.9729451582031305,0.4288116114917876
0.2250864197530864,-0.05768963711572794,0.9741408700353409,0.4307799975442975
0.22827160493827162,-0.05969212981378521,0.9756020703323094,0.43318203925876675
0.23092592592592592,-0.061368985269854646,0.9768425431481449,0.4352157878400904
0.2341111111111111,-0.0633885558319259,0.9783597207852684,0.43769311377866144
0.23676543209876544,-0.06507576302828391,0.9796489479330125,0.439786923751106
0.23995061728395065,-0.0671031032965865,0.9812273679154724,0.44233298754845746
0.24260493827160495,-0.06879298003313444,0.9825700271611014,0.44448119041994566
0.24579012345679013,-0.07081915242376183,0.9842155355222515,0.44708894625873846
0.24844444444444447,-0.07250464832362298,0.9856166089804412,0.44928551430286684
0.25162962962962965,-0.07452186352994641,0.9873352127470532,0.4519476156943443
0.254283950617284,-0.07619716322210117,0.9887996503748899,0.45418640449765973
0.25746913580246916,-0.07819935292240916,0.990597123498111,0.4568955618734212
0.2601234567901235,-0.07986021584807039,0.9921295211881843,0.45917065791636436
0.2633086419753087,-0.08184331638224081,0.9940110139263938,0.46192006656209206
0.26596296296296296,-0.08348720188402955,0.9956152638605514,0.4642260861826734
0.26914814814814814,-0.08544911766806915,0.9975848306023161,0.4670096478884835
0.2723333333333333,-0.08739920856748172,0.9996035821570538,0.46980952685786503
0.27551851851851855,-0.08933760342205649,1.0016719127241542,0.4726242242612654
0.2781728395061729,-0.09094425492908742,1.0034334174219754,0.47498009801272045
0.28135802469135807,-0.09286232167845371,1.0055923757571559,0.4778183111954683
0.28454320987654325,-0.09477031963162663,1.0077998272319333,0.48066743610645185
0.2877283950617284,-0.09666926397626685,1.0100545095734874,0.48352612708535586
0.2909135802469136,-0.09856041328409815,1.0123546756533703,0.48639300122773577
0.2940987654320988,-0.10044527358205199,1.0146980853732797,0.4892666030291797
0.2967530864197531,-0.1020124247088749,1.0166820129917327,0.4916652857778119
0.2999382716049383,-0.10389035040537913,1.019097322501534,0.49454705372085306
0.3031234567901235,-0.10576724778623645,1.0215470475284356,0.49743070982172116
0.30630864197530866,-0.10764513288508991,1.0240273147955958,0.5003141884794035
0.30949382716049384,-0.10952596232346132,1.0265339545247045,0.5031952170786714
0.3126790123456791,-0.11141152014947206,1.0290625832661322,0.5060713238583863
0.31586419753086425,-0.11330330790914982,1.0316086873225836,0.5089398489488173
0.31904938271604943,-0.11520246169662984,1.034167707287747,0.5117979752721675
0.3222345679012346,-0.11710969656894761,1.036735123715879,0.5146427795902738
0.3248888888888889,-0.11870542256768522,1.0388778756615424,0.5170011270031191
0.3280740740740741,-0.12062774070157523,1.0414494171371669,0.5198137794322707
0.33125925925925925,-0.12255753310150957,1.044017467500061,0.5226047234827946
0.33444444444444443,-0.1244936765249229,1.0465783341870847,0.5253711303848618
0.3370987654320988,-0.12611088084692565,1.0487044678944044,0.5276557918934157
0.340283950617284,-0.12805439575051736,1.0512437050958576,0.5303704258057079
0.3434691358024692,-0.12999896753199058,1.0537672158881326,0.5330535492377448
0.34612345679012346,-0.1316184874213953,1.0558564905081576,0.5352640255454132
0.34930864197530864,-0.1335584631692945,1.0583456318495372,0.5378846928391731
0.3524938271604938,-0.13549200825204988,1.060813796966104,0.5404694664994959
0.355679012345679,-0.13741616401536602,1.0632599794550321,0.5430176405987381
0.35886419753086424,-0.13932787111635014,1.0656836179909117,0.5455290136387344
0.3615185185185186,-0.14090920175352575,1.067685989554558,0.5475939284778553
0.36470370370370375,-0.14278997642460972,1.070068234702283,0.5500390167387481
0.36788888888888893,-0.14464947080045243,1.0724285089487628,0.55244943531102
0.3710740740740741,-0.14648466042702948,1.0747675944932051,0.5548267389117508
0.3742592592592593,-0.14829264713806847,1.0770864558125024,0.5571727826714696
0.3779753086419753,-0.1503639586083683,1.079767628885397,0.5598730505670859
0.3811604938271605,-0.15210394701254726,1.0820462271788756,0.56215843937675
0.3848765432098766,-0.154089497580619,1.0846830076284624,0.5647935898944066
0.38806172839506176,-0.15575107740942662,1.0869253174852043,0.5670276948704329
0.3917777777777778,-0.15764013554855985,1.089520978428205,0.5696075855684923
0.39549382716049386,-0.15947366042625952,1.0920944278951576,0.5721605023133435
0.39974074074074073,-0.16149837585170104,1.0950068423406247,0.5750462309152408
0.4034567901234568,-0.1632058726559792,1.097527752634432,0.5775432931244502
0.40770370370370373,-0.16508143643800813,1.1003732162385653,0.5803637554341502
0.41195061728395066,-0.1668734933824179,1.1031748729217405,0.58314591556092
0.41672839506172843,-0.1687867814060739,1.1062652543036084,0.5862251527447819
0.4215061728395062,-0.17058886121558436,1.1092793247732915,0.5892444053047645
0.42681481481481487,-0.17245979867235808,1.1125243090653432,0.5925208816399566
0.43265432098765433,-0.17436107655608143,1.1159500665075976,0.596021566968784
0.4390246913580247,-0.1762588553027157,1.1194980970658208,0.5997109249572533
0.4453950617283951,-0.1779934071741881,1.122838890122725,0.6032657062755504
0.4528271604938272,-0.17984990769452397,1.126477245634142,0.6072532087777284
0.46079012345679016,-0.18169756695109787,1.130096443349093,0.6113610653689204
0.46928395061728395,-0.18357849019267142,1.1337227572212667,0.6156117415402105
0.47724691358024696,-0.1853210454177262,1.1370161220996167,0.6195457517906651
