t,x,y,z
0.0,-0.003549574477282972,0.9463019919871987,0.3740617379730003
0.002679012345679012,-0.0035803738213179754,0.9462597301378959,0.3740788293395001
0.005358024691358024,-0.003610268996453214,0.946216815961543,0.3741021487462187
0.008037037037037037,-0.0036385141987745613,0.9461736882079245,0.3741336277747402
0.011481481481481481,-0.0036711940333797,0.9461186443470568,0.3741892199524054
0.01530864197530864,-0.003700863944969913,0.946059143118555,0.3742756807698644
0.023345679012345678,-0.0037299824657584125,0.9459467251262532,0.3745681002608594
0.06620987654320987,-0.001815554234594305,0.946796718760937,0.3811725172110558
0.0788395061728395,7.033080903177968e-05,0.9481713180591222,0.3855147029321752
0.08764197530864197,0.0019335385760892291,0.9496435455938532,0.38928189022898785
0.09491358024691357,0.0038561424668089412,0.9512319130012692,0.39284833961206356
0.10103703703703704,0.005760379887212374,0.9528525959963051,0.3961633965413013
0.10639506172839505,0.007645559641071293,0.9544915004630741,0.39929165132852906
0.11137037037037037,0.009579185921067341,0.9562000746253639,0.40238132819615224
0.11596296296296296,0.011518389285465187,0.9579358299543876,0.4053870186510038
0.12017283950617283,0.013423168161380701,0.9596582504408263,0.4082686059056658
0.124,0.015257573479284213,0.9613303754242931,0.41099099918438936
0.12782716049382714,0.01718729532427097,0.9631009216841336,0.41380984805207716
0.13127160493827159,0.019003594218221176,0.9647762400531598,0.41642858428781976
0.13471604938271603,0.020893680341749047,0.9665270387058128,0.4191245370227477
0.13816049382716047,0.02285630537198169,0.9683515594254246,0.42189781210225646
0.14160493827160492,0.024890470352413048,0.9702482935689407,0.4247487589637673
0.14466666666666667,0.026757971569126897,0.9719938444305357,0.427348465098626
0.14772839506172838,0.02868069874545545,0.9737945984762495,0.4300100401183141
0.1504074074074074,0.030407840904510014,0.9754149302592813,0.4323896497124821
0.15346913580246913,0.03243208958928759,0.9773170732384042,0.4351668778026326
0.15614814814814815,0.034246543679402296,0.9790248237591649,0.4376468602500608
0.15882716049382714,0.03610034385552742,0.9807723304195024,0.4401725669533877
0.16150617283950616,0.03799227990344261,0.9825587702179321,0.44274282253854214
0.16418518518518518,0.03992090081556107,0.9843831886023994,0.44535610927203484
0.16686419753086418,0.04188452183627149,0.9862444977075095,0.448010580532233
0.1695432098765432,0.04388123229640618,0.9881414751013646,0.4507040750591472
0.1718395061728395,0.04561743613979475,0.9897948247556919,0.4530419943606821
0.17451851851851852,0.047669869434600054,0.991754386119036,0.45580128546387433
0.1768148148148148,0.04945042971935381,0.9934591973660141,0.45819154096209014
0.1791111111111111,0.05124909368538194,0.9951862311711752,0.460603060186661
0.18179012345679013,0.05336842238597198,0.9972278852786475,0.46344086441518567
0.18408641975308643,0.055201231918480566,0.9989997238929363,0.46589200096430367
0.18638271604938272,0.057047577993367994,1.0007907385696488,0.46835847493920424
0.18867901234567902,0.05890618647858081,1.002600031333255,0.4708384943829104
0.19097530864197532,0.060775914918898555,1.0044267596719605,0.4733303531386633
0.1932716049382716,0.06265577593902384,1.0062701474792755,0.47583245285084963
0.1955679012345679,0.06454494207524204,1.0081294858136831,0.47834330804558084
0.1978641975308642,0.06644274189694456,1.010004128882926,0.48086154327550673
0.2001604938271605,0.06834865568911208,1.0118934897875846,0.48338588986462083
0.2024567901234568,0.07026231076129608,1.0137970360671884,0.48591518234904235
0.2047530864197531,0.07218346887407663,1.015714281078891,0.4884483485015615
0.2070493827160494,0.0741119961586371,1.0176447661203758,0.4909843851058903
0.2093456790123457,0.07604782701236729,1.0195880393679262,0.4935223288275047
0.21164197530864198,0.07799092780908545,1.0215436347165177,0.4960612269336693
0.21393827160493828,0.07994126096359772,1.0235110509232013,0.4986001086383195
0.21623456790123458,0.0818987538041652,1.025489734865841,0.5011379649254682
0.21814814814814815,0.08353537477673084,1.0271468038145504,0.5032513032029133
0.22044444444444444,0.08550559668491811,1.0291444976223263,0.5057845093052886
0.22274074074074074,0.08748238505468127,1.031151528456659,0.5083135802188584
0.22503703703703704,0.08946532892453944,1.0331670615192932,0.5108373220660959
0.22733333333333333,0.09145388904223394,1.035190176557761,0.5133544977221053
0.2292469135802469,0.09311483891741315,1.036881181957011,0.5154462227046559
0.2315432098765432,0.0951118966343662,1.0389155705357769,0.5179481085123572
0.2338395061728395,0.09711241358501144,1.0409545775147093,0.5204399245594395
0.2357530864197531,0.0987814697885805,1.0426564649355263,0.5225079174252487
0.2380493827160494,0.10078579977256377,1.044700993776531,0.524978363273479
0.2403456790123457,0.10279069628473259,1.0467468969448401,0.5274357363469909
0.24225925925925926,0.10446105600992325,1.0484520271156659,0.5294729351915006
0.24455555555555555,0.10646400836471619,1.0504974342351663,0.5319041863041755
0.24685185185185185,0.10846422114883386,1.0525409442029163,0.5343202354765549
0.24914814814814815,0.11046049456053322,1.0545814328038847,0.5367205737661741
0.25106172839506175,0.11212018028758845,1.0562787333919397,0.5387085675961714
0.25335802469135804,0.11410611714318265,1.0583108189012493,0.5410791519329956
0.25565432098765434,0.1160847308551434,1.0603367783744457,0.5434331494601657
0.25795061728395063,0.11805485053472806,1.0623555290543105,0.545770392378649
0.2598641975308642,0.11968929710405012,1.0640315331172479,0.5477052059362244
0.2621604938271605,0.12164086693469436,1.0660342520878048,0.5500114313895791
0.2644567901234568,0.12358072565557954,1.0680266840016739,0.5523006133785003
0.2667530864197531,0.12550776637794578,1.070007732557418,0.5545726677943048
0.2690493827160494,0.12742089252377908,1.0719762935491954,0.5568274953212531
0.2713456790123457,0.129319014229266,1.0739312553503535,0.5590649691273101
0.273641975308642,0.1312010430192291,1.0758715044993221,0.5612849293036519
0.2759382716049383,0.13306588584814621,1.0777959331547085,0.5634871797765443
0.2782345679012346,0.13491243911953354,1.0797034466142994,0.5656714853037587
0.2809135802469136,0.13704213999651696,1.0819060688651425,0.5681967890949257
0.2832098765432099,0.13884519666219297,1.0837732890984304,0.5703412068004576
0.2855061728395062,0.14062634728453383,1.0856203118513592,0.5724666629611778
0.2881851851851852,0.14267508870535414,1.0877483972008812,0.574921869361624
0.29048148148148145,0.14440468828769415,1.0895485349866134,0.5770048567350069
0.2931604938271605,0.14638996359544185,1.0916196884784393,0.5794093366685189
0.2958395061728395,0.1483383003692105,1.0936586121520189,0.5817855057787056
0.2985185185185185,0.1502478286916116,1.0956644878392086,0.5841327122270294
0.30119753086419754,0.1521168032029328,1.0976367693473448,0.5864503984289287
0.30387654320987656,0.15394366470863935,1.0995752235989509,0.5887381494462662
0.30693827160493825,0.1559782755542493,1.10174933877069,0.5913157883791151
0.3096172839506173,0.15771090332094845,1.103616153165047,0.5935389389727632
0.312679012345679,0.15963586458927623,1.1057102777334307,0.5960432388284679
0.31574074074074077,0.1615019480400795,1.107764360659998,0.5985096787674216
0.3191851851851852,0.1635321432939994,1.110030743416519,0.601241301427745
0.3226296296296296,0.1654922796575804,1.1122547322234186,0.603930683179399
0.32607407407407407,0.16738794318185687,1.1144421102537303,0.6065826389455399
0.32951851851851854,0.16922719181473297,1.1165994841193723,0.6092032782065051
0.33296296296296296,0.1710200527281286,1.1187340755075776,0.6117997258893508
0.3367901234567901,0.1729714901643419,1.1210883783465486,0.6146657658007098
0.3406172839506173,0.17489607537744944,1.123434628086253,0.6175226809844044
