t,x,y,z
0.0,0.0013435020397099071,0.9492080675734453,0.3774344772834603
0.0034814814814814812,0.0013456314502928732,0.9492157897518786,0.37743703243764404
0.01334567901234568,0.001347971342019544,0.9492308721051221,0.3774480490088103
0.020888888888888887,0.001347253010889436,0.9492358691627185,0.3774623298809085
0.02437037037037037,0.0013465267492958203,0.9492363848838239,0.37747114322420083
0.027271604938271604,0.0013458340661774047,0.949236015684771,0.37747965791569155
0.03017283950617284,0.001345118818917825,0.9492349691415491,0.3774892567569626
0.033074074074074075,0.0013444281653168346,0.9492332892262617,0.3774999332252268
0.036555555555555556,0.0013436863877612476,0.9492304848991714,0.3775141253098028
0.04061728395061728,0.0013430013877832863,0.9492261587757309,0.3775324719804505
0.05048148148148148,0.0013423111802684496,0.9492105573661067,0.3775838489424905
0.0557037037037037,0.00134238615446762,0.949198643592423,0.37761412756103035
0.05918518518518519,0.001342450424023257,0.9491888281352929,0.3776352243559133
0.15724691358024692,-0.0006035863484428907,0.9482830776714862,0.3800265256318968
0.17407407407407408,-0.0025864196316868204,0.9488851122580266,0.38147419603619576
0.18451851851851853,-0.004508221054351808,0.9496353892673892,0.3826626064042298
0.1932222222222222,-0.006600533237936841,0.950495267573761,0.38386223443926626
0.19960493827160494,-0.008449177351269625,0.951255426084849,0.3848855091164919
0.2054074074074074,-0.010376725643765248,0.9520336448963965,0.3859376816534258
0.21120987654320988,-0.012549629658009967,0.9528860928716089,0.3871207720260249
0.21585185185185185,-0.014468440470920852,0.9536152585446557,0.3881712868997757
0.21991358024691357,-0.016279399497929854,0.9542838371164334,0.3891725625819521
0.22455555555555556,-0.01849811424676674,0.955079637188729,0.3904169629111694
0.22803703703703704,-0.020264086648302555,0.9556974808556166,0.3914241913339824
0.23209876543209876,-0.02243091958387694,0.9564409337356043,0.39268337376883355
0.23558024691358023,-0.024375501859147795,0.9570985628931221,0.3938376378556881
0.23906172839506173,-0.026396095658116413,0.9577769484531696,0.39506354962941864
0.24196296296296296,-0.028134295128522002,0.9583601572515027,0.39614137746444283
0.24544444444444444,-0.03028029605736872,0.9590847068537446,0.39750383745581935
0.24834567901234567,-0.0321142935132119,0.959712196935965,0.39869783987657587
0.2512469135802469,-0.033985358348762956,0.960364529017318,0.3999459477186901
0.2547283950617284,-0.03627330793638444,0.9611850075219909,0.40151600627062245
0.25762962962962965,-0.0382100902792854,0.9619045442101944,0.4028853301582203
0.26053086419753085,-0.04016931008883059,0.9626608471085787,0.40431061313259603
0.2634320987654321,-0.04214631356697487,0.9634579635734072,0.40579234851286394
0.26633333333333337,-0.044136518842976154,0.9642999148993395,0.40733100734736893
0.2692345679012346,-0.04613547096076113,0.9651905834571103,0.4089270426841987
0.2715555555555556,-0.047738046757283915,0.965940649618871,0.41024547515663573
0.2744567901234568,-0.04974208316691265,0.9669279577301262,0.4119458625955431
0.27735802469135806,-0.051743368724246314,0.9679732920075751,0.41370474687922315
0.2802592592592593,-0.05373817799128446,0.9690791881896788,0.4155224164147197
0.2831604938271605,-0.055723005702841166,0.9702476631563884,0.41739906828246087
0.2860617283950618,-0.057694617112402986,0.9714801928503628,0.41933479697778947
0.288962962962963,-0.05965011611320535,0.9727777100848406,0.4213295874045174
0.29186419753086423,-0.061587013959411914,0.9741406038844003,0.42338330789775247
0.2947654320987655,-0.06350328740532504,0.9755687277122344,0.4254956979661765
0.2982469135802469,-0.06577348029852442,0.9773676279935115,0.4281074139064013
0.30114814814814816,-0.06763974661226985,0.9789363050708497,0.43034715786800604
0.3040493827160494,-0.06948236944578279,0.980566530948216,0.4326435563660808
