t,x,y,z
0.0,-0.0051484555509234515,0.9468843798014235,0.37918680708343744
0.05823456790123457,-0.0052369563682848185,0.9465666148973306,0.3796375254585498
0.07132098765432099,-0.005321267686999449,0.9463861039422317,0.37971170256694364
0.07982716049382715,-0.005414732838875976,0.9462440457102846,0.37977101710038763
0.08571604938271604,-0.005504369611375719,0.9461377244949642,0.3798240504952167
0.09029629629629629,-0.005589997839456457,0.9460521718485873,0.3798751960241514
0.09422222222222222,-0.005674793236510628,0.945977767230029,0.3799277855087856
0.09814814814814815,-0.00576989424470806,0.9459031032047522,0.37999009601834166
0.10141975308641975,-0.005856607061885827,0.9458411770611419,0.38005068159795824
0.10403703703703704,-0.005930504132468268,0.945792105640929,0.3801055937523937
0.10730864197530864,-0.006027998335058573,0.9457316688189863,0.38018326206583225
0.10992592592592593,-0.006109626419776559,0.9456842734522711,0.3802533823866888
0.1125432098765432,-0.006194022365304276,0.9456379332392347,0.38033130727708286
0.1151604938271605,-0.006280724853305237,0.9455928425637403,0.3804177086075863
0.11777777777777777,-0.006369245990566122,0.9455492025774354,0.38051326780725364
0.12039506172839506,-0.006459077140525725,0.9455072259806543,0.3806186633385178
0.12301234567901234,-0.006549694665166311,0.9454671419525721,0.38073455772588694
0.12562962962962962,-0.006640565617233319,0.9454292009875128,0.3808615846686979
0.1282469135802469,-0.006731152872415986,0.9453936786623593,0.3810003371218632
0.1308641975308642,-0.006820919455723317,0.9453608778659843,0.3811513567693997
0.13348148148148148,-0.0069093326937828825,0.9453311306964386,0.3813151237988423
0.13609876543209876,-0.006995868222546799,0.9453048003387319,0.38149204689342747
0.13871604938271603,-0.0070800108711855814,0.9452822826089686,0.3816824579183304
0.14133333333333334,-0.007161248430409783,0.9452640067384985,0.38188661729924767
0.14460493827160492,-0.007257919704197441,0.9452478358857705,0.38216144682567665
0.14722222222222223,-0.007330703744219918,0.9452408502098423,0.38239718478124357
0.15114814814814814,-0.007430960489667265,0.945241568843086,0.3827774756981807
0.15507407407407406,-0.007518635604965478,0.9452575297364626,0.38319005143730855
0.1596543209876543,-0.007601783986071973,0.9452984567666636,0.3837127893567117
0.17012345679012345,-0.007689705090925689,0.9455049987672927,0.38508365592277005
0.19106172839506172,-0.007204104348973963,0.9466436961866349,0.3887465799757594
0.19891358024691358,-0.0067174480795087815,0.9474360213704192,0.39054808847610806
0.20480246913580247,-0.006233090379707757,0.9481918620528618,0.3920858366365925
0.21003703703703702,-0.005720155983445951,0.9489838889101762,0.3935918308473116
0.21461728395061727,-0.005213188509092856,0.9497679135840236,0.3950152698360822
0.21854320987654322,-0.004740739224991627,0.950504283667976,0.39631025347792465
0.22246913580246913,-0.00423897310917824,0.9512961629348445,0.39766979255869844
0.22574074074074074,-0.00380303071947438,0.9519954155177696,0.3988482812154087
0.22966666666666666,-0.0032648003446913544,0.95287797092278,0.4003121719336372
0.23293827160493827,-0.0028091095633694363,0.9536467995925543,0.40156953611364904
0.23686419753086418,-0.0022611405181031615,0.9546061816437545,0.4031184304110385
0.2401358024691358,-0.0018097665890891312,0.9554342046307217,0.4044390287614249
0.2434074074074074,-0.001369104532487581,0.9562866488563617,0.40578389176278673
0.24733333333333332,-0.0008625867611762866,0.957340347231621,0.4074264578546317
0.25191358024691357,-0.0003154112958656634,0.9586106107406798,0.4093780889260549
0.2564938271604938,0.0001685397162839544,0.9599240733787914,0.41136339686906176
0.2617283950617284,0.0006218793278713843,0.9614777525848004,0.413668364842692
0.2741604938271605,0.0011210582851555431,0.9653953734165928,0.41926366095831014
0.3042592592592593,-0.002820858521526478,0.9762900518173298,0.43313167506489003
0.3153827160493827,-0.006719502143396,0.9808492245944566,0.4382727963224243
0.3238888888888889,-0.01071292360905907,0.9845303236564188,0.44219919583937045
0.3304320987654321,-0.014376262499287031,0.9874718688841317,0.44521666754626266
0.33697530864197534,-0.018525377021730037,0.9905029725579125,0.44823263980774775
0.3422098765432099,-0.02216638242205078,0.9929885211374705,0.45064640883397833
0.34744444444444444,-0.026064486257285725,0.995525534258072,0.4530645993848865
0.352679012345679,-0.030189696011230387,0.9981127059520413,0.455492463326008
0.3572592592592593,-0.03396068717944987,1.000417278561639,0.45763036446022826
0.36183950617283955,-0.03785994781685269,1.0027600135050099,0.45978699390036465
0.3664197530864198,-0.04186690830794001,1.0051412229382395,0.46196908652771496
0.371,-0.045962958025337265,1.0075613912387407,0.4641841288060027
0.37492592592592594,-0.04953277959440097,1.009667277478815,0.46611506506790207
0.37950617283950616,-0.05375506322053057,1.0121613377322034,0.4684128835108996
0.38343209876543216,-0.057416399623915974,1.0143312428701914,0.4704269589651735
0.3880123456790124,-0.06173078129394564,1.0169002761477886,0.4728354720282405
0.3919382716049383,-0.06546137794756048,1.0191339983705647,0.4749552540162185
0.3958641975308642,-0.06921857728843461,1.0213961187861977,0.47713001601869903
0.39979012345679016,-0.0729992033561201,1.0236854408952614,0.4793627030057018
0.4043703703703704,-0.07743531585253043,1.0263887886368201,0.4820436213088865
0.4082962962962963,-0.0812558738679806,1.0287320695165663,0.48440838399915026
0.41222222222222227,-0.08509021612060627,1.0310980476054614,0.4868354373258131
0.41614814814814816,-0.08893613867267215,1.0334857495848466,0.48932448518931043
0.4200740740740741,-0.0927922502823836,1.0358946946089262,0.49187435540794594
0.42400000000000004,-0.0966579885213292,1.038324909880301,0.4944829421341454
0.42792592592592593,-0.10053357217334147,1.0407769054231717,0.4971471475377738
0.4318518518518519,-0.10441976790947215,1.0432515285442363,0.4998628384565679
0.4357777777777778,-0.10831745518587595,1.0457496875637973,0.5026248196429947
0.4397037037037037,-0.11222717111204022,1.0482720613080683,0.505426836908807
0.44362962962962965,-0.11614871787950608,1.0508188422786044,0.5082617286133302
0.4475555555555556,-0.1200808214270877,1.0533895078503166,0.511121696754434
0.4514814814814815,-0.1240208554362692,1.0559826495977667,0.5139986512361825
0.4554074074074074,-0.1279647944136702,1.0585960135733614,0.5168847855160572
0.45933333333333337,-0.13190729893214995,1.0612266644443897,0.5197732852577345
0.46325925925925926,-0.13584176664786732,1.063871181334794,0.5226589886905103
0.4671851851851852,-0.13976026460101398,1.0665259169504409,0.5255388895882859
0.47111111111111115,-0.14365341184153788,1.069187281810676,0.5284125614888119
0.47503703703703704,-0.1475102705179004,1.0718519996733318,0.5312823647301292
0.4796172839506173,-0.15194719260784262,1.0749614204117832,0.5346322842945204
0.4835432098765432,-0.1556800026917801,1.077624822460258,0.537513536954829
0.48746913580246914,-0.15933121954279947,1.0802852222383055,0.5404133101210686
0.4920493827160494,-0.16346581676070193,1.083384478671141,0.5438324832840764
0.49662962962962964,-0.16744112575603026,1.086478747734176,0.5473041148757161
0.5012098765432099,-0.1712336881702443,1.089568028297178,0.5508395103600963
0.5064444444444445,-0.17531994500787204,1.0930912795879348,0.5549654341292175
0.511679012345679,-0.17912331246413957,1.0966025384599527,0.5591800392607961
0.517567901234568,-0.18305379833047658,1.1005280750246262,0.5640081402666212
0.5241111111111111,-0.18699451702663872,1.1048382076572911,0.5694326382100121
0.5313086419753087,-0.19084310940410223,1.1094817543412396,0.5753873281993793
0.5398148148148149,-0.19481217127102143,1.1147813820920567,0.5822665129498417
0.5496296296296297,-0.1987484112954868,1.1205632101710774,0.5897943930494168
0.5607530864197531,-0.20256122345822605,1.1265926510154405,0.5975859677017874
0.5738395061728395,-0.20640696244652876,1.1329264176127498,0.6056361924332682
