t,x,y,z
0.0,-0.0022750406526267537,0.9468541144042069,0.37725422873590303
0.005839506172839506,-0.0022713239245949817,0.9468090733124379,0.3772838953905105
0.009555555555555555,-0.0022678553328764214,0.9467770408453184,0.37731109579353644
0.013271604938271606,-0.0022644556210024156,0.9467419582974196,0.3773451317900566
0.02017283950617284,-0.0022609033111819195,0.9466674802068847,0.3774274263924322
0.10404938271604938,-0.0041708142155199865,0.9452635982589365,0.38076803506782947
0.1215679012345679,-0.0060505000340625465,0.9456654051575817,0.3822021678170236
0.13218518518518518,-0.007906684973914004,0.9463320187548045,0.3832675344581034
0.14014814814814816,-0.009837305633970743,0.9471421486181968,0.3842326029917336
0.14651851851851852,-0.01179883398575633,0.9480275847740662,0.3851509651161404
0.1512962962962963,-0.013537019514441861,0.94884420771892,0.38594304680361735
0.1560740740740741,-0.015505041767729861,0.94979457249657,0.38683225216320793
0.16032098765432098,-0.01743679562144008,0.9507491075967262,0.38770716287698215
0.16403703703703704,-0.019253846553212266,0.9516647662697587,0.3885381698712582
0.1677530864197531,-0.021173571450572217,0.9526506960713084,0.38942957172961484
0.17146913580246914,-0.023179626355598042,0.95370225825298,0.3903806221413482
0.17465432098765432,-0.024955445692380344,0.9546527775252319,0.391243049436007
0.1778395061728395,-0.026773042075160413,0.9556466292232855,0.3921493608733139
0.18102469135802468,-0.028623756391719626,0.9566825845774483,0.39310041216636277
0.1842098765432099,-0.030500248978549232,0.9577601919132543,0.394097709176651
0.18739506172839507,-0.03239652813171056,0.9588796690045267,0.39514333127519424
0.19058024691358025,-0.0343078710856711,0.9600417265021131,0.39623979680793886
0.19376543209876543,-0.03623073385845708,0.9612473888211323,0.39738992270828755
0.1969506172839506,-0.03816261314691655,0.9624978147277403,0.39859665923065546
0.20013580246913582,-0.04010186291901955,0.9637941176420031,0.39986290117842666
0.203320987654321,-0.042047505255178294,0.965137187694034,0.40119129760496924
0.2059753086419753,-0.04367338987310049,0.9662925318979457,0.4023474099267411
0.20916049382716048,-0.04562969619484266,0.9677224282858485,0.4037952575321154
0.2123456790123457,-0.047591675413674865,0.9691995453013607,0.4053103764800034
0.21553086419753087,-0.049559275886737676,0.9707232654962841,0.40689358207893184
0.21871604938271605,-0.05153235688133481,0.9722926262757203,0.40854519640037396
0.22137037037037038,-0.053180607047759926,0.9736344476038195,0.4099737811659727
0.22455555555555556,-0.055163042797993486,0.9752843846959459,0.4117505738241029
0.22774074074074074,-0.05715003789806433,0.9769765653946441,0.4135952561256005
0.23039506172839505,-0.058809008541368966,0.9784182101664599,0.4151841435644167
0.23358024691358026,-0.06080309984403427,0.9801851788990695,0.41715260032370305
0.23676543209876544,-0.06280032563830795,0.9819918094247063,0.41918837403345416
0.23941975308641977,-0.06446669936460918,0.9835272259621607,0.42093629976757163
0.24260493827160495,-0.06646831440693754,0.9854052020989877,0.4230956407713193
0.24579012345679013,-0.0684715539746396,0.9873214586779764,0.42532251229121704
0.24844444444444447,-0.07014173603164095,0.9889471992500873,0.42722980603265903
0.25162962962962965,-0.07214639970593507,0.99093212242484,0.42958025801132754
0.2548148148148148,-0.07415098635628795,0.9929533247365374,0.43199760419425004
0.25746913580246916,-0.07582103691484415,0.9946645515777365,0.43406265806073707
0.26065432098765434,-0.0778242213017134,0.9967490618233144,0.43660058208197045
0.2638395061728395,-0.07982621110141,0.9988658224080418,0.43920259526381306
0.26649382716049386,-0.08149355722032095,1.000653021452884,0.44141879245780996
0.26967901234567904,-0.08349327692011144,1.0028236617319968,0.4441341340643674
0.2728641975308642,-0.0854920567290755,1.0050204427696552,0.44690862931079867
0.27551851851851855,-0.08715727435733199,1.0068692619138027,0.4492643893877006
0.27870370370370373,-0.08915541690307427,1.009107397327685,0.4521418087579997
0.2818888888888889,-0.09115386512523074,1.0113643542296575,0.4550721665301882
0.28454320987654325,-0.09281976528385082,1.013257602554182,0.45755289017310413
0.2877283950617284,-0.0948197441578477,1.0155421519763017,0.46057425309759603
0.2909135802469136,-0.09682086397842786,1.017838069078215,0.4636420000766688
0.2935679012345679,-0.09848933843131152,1.0197582297858356,0.466232303085746
0.2967530864197531,-0.1004923957401156,1.02206865741883,0.46937948551227165
0.2999382716049383,-0.10249606207433085,1.0243837714830017,0.47256719009499676
0.30259259259259264,-0.10416583936607435,1.0263150759055886,0.47525328390805793
0.3057777777777778,-0.10616897557521816,1.0286333309013587,0.47851081309672444
0.308962962962963,-0.10817054881970893,1.030950450000926,0.48180426615861244
0.3116172839506173,-0.10983649589406345,1.0328790434899864,0.4845752165092507
0.31480246913580245,-0.11183201431975928,1.0351886791384464,0.4879307861660934
0.3179876543209877,-0.11382210972494144,1.037490985218371,0.49131808743889294
0.32117283950617287,-0.11580504143491346,1.0397833267617043,0.4947353836413566
0.3238271604938272,-0.11745064486796823,1.041683846537385,0.4976045913298584
0.3270123456790124,-0.1194154130809824,1.0439498108147451,0.5010713408628809
0.33019753086419756,-0.12136736262308588,1.0461961913106628,0.50456134572528
0.33338271604938274,-0.12330447185924177,1.0484188496286697,0.508071499590954
0.3365679012345679,-0.12522488554231337,1.0506133779423144,0.5115983618391055
0.3397530864197531,-0.12712703273015233,1.0527752114924587,0.515138208365755
0.3429382716049383,-0.12900974731953213,1.0548998128392262,0.5186871185396976
0.34612345679012346,-0.1308723895076149,1.0569828835196569,0.5222410759239521
0.34930864197530864,-0.1327149528263918,1.0590205708096805,0.525796058729872
0.3524938271604938,-0.1345380745673833,1.0610096350680114,0.5293480583071885
0.355679012345679,-0.13634295427937845,1.0629475795726047,0.532893029158163
0.3593950617283951,-0.1384278350442215,1.0651417827312368,0.5370144099299591
0.36258024691358026,-0.1401993397600396,1.066964647312167,0.5405296976699215
0.36576543209876544,-0.14195872126386772,1.068734502886007,0.5440240561648236
0.3694814814814815,-0.14399853779439675,1.0707342030139189,0.548067423297552
0.37319753086419755,-0.14602669824484021,1.0726673237183526,0.552065995733486
0.3763827160493827,-0.1477567108061394,1.0742751844950735,0.555449894924708
0.3800987654320988,-0.1497650355461014,1.076099412782492,0.5593372284584618
0.383283950617284,-0.1514765881289176,1.077624188600161,0.5626088527400663
0.387,-0.15345894703014074,1.0793651575778687,0.5663446835401461
0.3907160493827161,-0.15542117717287243,1.0810738733227536,0.5699820387390488
0.3944320987654321,-0.1573571920431164,1.082759802223076,0.5735100117445925
0.3976172839506173,-0.1589903831000574,1.084194037194868,0.5764396103856501
0.4018641975308642,-0.16112143584016042,1.0861015220858914,0.5802010665655363
0.4055802469135803,-0.1629339856660364,1.0877754896392438,0.5833502120402396
0.4092962962962963,-0.16468986683327308,1.0894622916560917,0.5863625803251493
0.41354320987654325,-0.16661842739405916,1.0914140957621825,0.5896357283168165
0.4177901234567901,-0.16845575558246653,1.093398308591418,0.5927289976802163
0.42256790123456794,-0.17040673600385484,1.0956742978396747,0.5959994161678621
0.42787654320987656,-0.17242620565400513,1.0982586222171296,0.5993856682512863
